Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,151,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00795205, New Scanned Cells Contribution: ,3.97602,Area ratio: ,0.940899, Area ratio Contribution: ,282.27,Perim diff: ,1.07822, Perim diff Contribution: ,-323.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680225, Inv Area Ratio Contribution: ,476.158,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,-332.016, Final Score: ,-52.1923
Point: ,150,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00842052, New Scanned Cells Contribution: ,4.21026,Area ratio: ,0.941317, Area ratio Contribution: ,282.395,Perim diff: ,1.08228, Perim diff Contribution: ,-324.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675412, Inv Area Ratio Contribution: ,472.789,Inverse Perim ratio: ,1.11583, Inv Perim Contribution: ,-334.749, Final Score: ,-67.3435
Point: ,149,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00795205, New Scanned Cells Contribution: ,3.97602,Area ratio: ,0.940899, Area ratio Contribution: ,282.27,Perim diff: ,1.07822, Perim diff Contribution: ,-323.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680225, Inv Area Ratio Contribution: ,476.158,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,-332.016, Final Score: ,-58.0906
Point: ,144,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00796406, New Scanned Cells Contribution: ,3.98203,Area ratio: ,0.940899, Area ratio Contribution: ,282.27,Perim diff: ,1.0806, Perim diff Contribution: ,-324.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680049, Inv Area Ratio Contribution: ,476.035,Inverse Perim ratio: ,1.11214, Inv Perim Contribution: ,-333.643, Final Score: ,-76.8822
Point: ,140,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00703912, New Scanned Cells Contribution: ,3.51956,Area ratio: ,0.940035, Area ratio Contribution: ,282.011,Perim diff: ,1.07786, Perim diff Contribution: ,-323.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689206, Inv Area Ratio Contribution: ,482.444,Inverse Perim ratio: ,1.10592, Inv Perim Contribution: ,-331.775, Final Score: ,-74.475
Point: ,137,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00796406, New Scanned Cells Contribution: ,3.98203,Area ratio: ,0.940888, Area ratio Contribution: ,282.266,Perim diff: ,1.08068, Perim diff Contribution: ,-324.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680108, Inv Area Ratio Contribution: ,476.076,Inverse Perim ratio: ,1.11225, Inv Perim Contribution: ,-333.676, Final Score: ,-102.713
BEST Point:,192,251, Score: ,73.1024
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,13
At: ,0,272,
Point: ,37,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00600593, New Scanned Cells Contribution: ,3.00297,Area ratio: ,0.942943, Area ratio Contribution: ,282.883,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747245, Inv Area Ratio Contribution: ,523.071,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.286, Final Score: ,-20.8088
Point: ,35,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00597004, New Scanned Cells Contribution: ,2.98502,Area ratio: ,0.942904, Area ratio Contribution: ,282.871,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766937, Inv Area Ratio Contribution: ,536.856,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.291, Final Score: ,4.60648
Point: ,34,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00637682, New Scanned Cells Contribution: ,3.18841,Area ratio: ,0.941947, Area ratio Contribution: ,282.584,Perim diff: ,1.06141, Perim diff Contribution: ,-318.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773563, Inv Area Ratio Contribution: ,541.494,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.836, Final Score: ,14.512
Point: ,33,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00589826, New Scanned Cells Contribution: ,2.94913,Area ratio: ,0.942778, Area ratio Contribution: ,282.834,Perim diff: ,1.06101, Perim diff Contribution: ,-318.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779367, Inv Area Ratio Contribution: ,545.557,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.554, Final Score: ,24.3562
Point: ,28,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00552737, New Scanned Cells Contribution: ,2.76369,Area ratio: ,0.94222, Area ratio Contribution: ,282.666,Perim diff: ,1.05866, Perim diff Contribution: ,-317.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791899, Inv Area Ratio Contribution: ,554.33,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.274, Final Score: ,59.7361
Point: ,26,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00612557, New Scanned Cells Contribution: ,3.06279,Area ratio: ,0.940104, Area ratio Contribution: ,282.031,Perim diff: ,1.0613, Perim diff Contribution: ,-318.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780215, Inv Area Ratio Contribution: ,546.151,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.948, Final Score: ,57.4523
Point: ,21,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00620932, New Scanned Cells Contribution: ,3.10466,Area ratio: ,0.937348, Area ratio Contribution: ,281.204,Perim diff: ,1.06311, Perim diff Contribution: ,-318.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750435, Inv Area Ratio Contribution: ,525.304,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,55.6328
Point: ,19,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00664003, New Scanned Cells Contribution: ,3.32001,Area ratio: ,0.935022, Area ratio Contribution: ,280.507,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74812, Inv Area Ratio Contribution: ,523.684,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-643.104, Final Score: ,-562.401
Point: ,17,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00735787, New Scanned Cells Contribution: ,3.67893,Area ratio: ,0.935112, Area ratio Contribution: ,280.534,Perim diff: ,1.07402, Perim diff Contribution: ,-322.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736499, Inv Area Ratio Contribution: ,515.549,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-644.372, Final Score: ,-583.182
Point: ,12,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00587433, New Scanned Cells Contribution: ,2.93717,Area ratio: ,0.933586, Area ratio Contribution: ,280.076,Perim diff: ,1.07947, Perim diff Contribution: ,-323.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735455, Inv Area Ratio Contribution: ,514.818,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.338, Final Score: ,24.9147
Point: ,6,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00403187, New Scanned Cells Contribution: ,2.01594,Area ratio: ,0.931874, Area ratio Contribution: ,279.562,Perim diff: ,1.07813, Perim diff Contribution: ,-323.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74196, Inv Area Ratio Contribution: ,519.372,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.886, Final Score: ,21.2074
Point: ,1,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00279958, New Scanned Cells Contribution: ,1.39979,Area ratio: ,0.930733, Area ratio Contribution: ,279.22,Perim diff: ,1.07447, Perim diff Contribution: ,-322.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746655, Inv Area Ratio Contribution: ,522.658,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.506, Final Score: ,28.3359
Point: ,0,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00257226, New Scanned Cells Contribution: ,1.28613,Area ratio: ,0.930521, Area ratio Contribution: ,279.156,Perim diff: ,1.07393, Perim diff Contribution: ,-322.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74877, Inv Area Ratio Contribution: ,524.139,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.108, Final Score: ,23.7931
BEST Point:,28,273, Score: ,59.7361
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,22
At: ,188,251,
Point: ,223,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00737678, New Scanned Cells Contribution: ,3.68839,Area ratio: ,0.948014, Area ratio Contribution: ,284.404,Perim diff: ,1.05165, Perim diff Contribution: ,-315.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803873, Inv Area Ratio Contribution: ,562.711,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.794, Final Score: ,19.9189
Point: ,221,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00581562, New Scanned Cells Contribution: ,2.90781,Area ratio: ,0.946512, Area ratio Contribution: ,283.954,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811147, Inv Area Ratio Contribution: ,567.803,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.483, Final Score: ,41.316
Point: ,217,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00599438, New Scanned Cells Contribution: ,2.99719,Area ratio: ,0.946665, Area ratio Contribution: ,283.999,Perim diff: ,1.05459, Perim diff Contribution: ,-316.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826493, Inv Area Ratio Contribution: ,578.545,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.552, Final Score: ,72.5721
Point: ,211,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00480265, New Scanned Cells Contribution: ,2.40133,Area ratio: ,0.945541, Area ratio Contribution: ,283.662,Perim diff: ,1.05236, Perim diff Contribution: ,-315.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840053, Inv Area Ratio Contribution: ,588.037,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.742, Final Score: ,118.148
Point: ,208,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00358709, New Scanned Cells Contribution: ,1.79355,Area ratio: ,0.944383, Area ratio Contribution: ,283.315,Perim diff: ,1.05251, Perim diff Contribution: ,-315.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830056, Inv Area Ratio Contribution: ,581.04,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.283, Final Score: ,129.272
Point: ,208,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00505291, New Scanned Cells Contribution: ,2.52646,Area ratio: ,0.945789, Area ratio Contribution: ,283.737,Perim diff: ,1.05448, Perim diff Contribution: ,-316.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819482, Inv Area Ratio Contribution: ,573.638,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.91, Final Score: ,114.311
Point: ,205,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00743636, New Scanned Cells Contribution: ,3.71818,Area ratio: ,0.948014, Area ratio Contribution: ,284.404,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780113, Inv Area Ratio Contribution: ,546.079,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.533, Final Score: ,73.7795
Point: ,200,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00911669, New Scanned Cells Contribution: ,4.55835,Area ratio: ,0.949511, Area ratio Contribution: ,284.853,Perim diff: ,1.08072, Perim diff Contribution: ,-324.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706176, Inv Area Ratio Contribution: ,494.323,Inverse Perim ratio: ,1.12204, Inv Perim Contribution: ,-336.612, Final Score: ,-3.83141
Point: ,194,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929545, New Scanned Cells Contribution: ,4.64773,Area ratio: ,0.949635, Area ratio Contribution: ,284.89,Perim diff: ,1.09475, Perim diff Contribution: ,-328.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645851, Inv Area Ratio Contribution: ,452.096,Inverse Perim ratio: ,1.14936, Inv Perim Contribution: ,-344.809, Final Score: ,-66.0182
Point: ,189,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848508, New Scanned Cells Contribution: ,4.24254,Area ratio: ,0.948884, Area ratio Contribution: ,284.665,Perim diff: ,1.08893, Perim diff Contribution: ,-326.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655215, Inv Area Ratio Contribution: ,458.65,Inverse Perim ratio: ,1.13623, Inv Perim Contribution: ,-340.868, Final Score: ,-51.0848
Point: ,188,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00879493, New Scanned Cells Contribution: ,4.39746,Area ratio: ,0.949172, Area ratio Contribution: ,284.752,Perim diff: ,1.08958, Perim diff Contribution: ,-326.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651792, Inv Area Ratio Contribution: ,456.254,Inverse Perim ratio: ,1.1377, Inv Perim Contribution: ,-341.309, Final Score: ,-60.2792
Point: ,187,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0082229, New Scanned Cells Contribution: ,4.11145,Area ratio: ,0.948641, Area ratio Contribution: ,284.592,Perim diff: ,1.08774, Perim diff Contribution: ,-326.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658121, Inv Area Ratio Contribution: ,460.685,Inverse Perim ratio: ,1.13355, Inv Perim Contribution: ,-340.064, Final Score: ,-48.0934
Point: ,182,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779388, New Scanned Cells Contribution: ,3.89694,Area ratio: ,0.94828, Area ratio Contribution: ,284.484,Perim diff: ,1.08415, Perim diff Contribution: ,-325.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6629, Inv Area Ratio Contribution: ,464.03,Inverse Perim ratio: ,1.12547, Inv Perim Contribution: ,-337.64, Final Score: ,-44.8918
Point: ,181,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00726952, New Scanned Cells Contribution: ,3.63476,Area ratio: ,0.947794, Area ratio Contribution: ,284.338,Perim diff: ,1.08247, Perim diff Contribution: ,-324.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668712, Inv Area Ratio Contribution: ,468.098,Inverse Perim ratio: ,1.12167, Inv Perim Contribution: ,-336.502, Final Score: ,-34.5362
Point: ,178,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00719802, New Scanned Cells Contribution: ,3.59901,Area ratio: ,0.947721, Area ratio Contribution: ,284.316,Perim diff: ,1.08072, Perim diff Contribution: ,-324.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669616, Inv Area Ratio Contribution: ,468.731,Inverse Perim ratio: ,1.11788, Inv Perim Contribution: ,-335.365, Final Score: ,-37.1707
Point: ,175,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00807989, New Scanned Cells Contribution: ,4.03995,Area ratio: ,0.948579, Area ratio Contribution: ,284.574,Perim diff: ,1.08168, Perim diff Contribution: ,-324.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660058, Inv Area Ratio Contribution: ,462.041,Inverse Perim ratio: ,1.12006, Inv Perim Contribution: ,-336.018, Final Score: ,-62.0538
Point: ,170,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00800839, New Scanned Cells Contribution: ,4.00419,Area ratio: ,0.948511, Area ratio Contribution: ,284.553,Perim diff: ,1.08064, Perim diff Contribution: ,-324.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660768, Inv Area Ratio Contribution: ,462.538,Inverse Perim ratio: ,1.11754, Inv Perim Contribution: ,-335.263, Final Score: ,-72.8597
Point: ,169,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00846125, New Scanned Cells Contribution: ,4.23062,Area ratio: ,0.948929, Area ratio Contribution: ,284.679,Perim diff: ,1.08336, Perim diff Contribution: ,-325.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655602, Inv Area Ratio Contribution: ,458.922,Inverse Perim ratio: ,1.12368, Inv Perim Contribution: ,-337.104, Final Score: ,-86.9612
Point: ,168,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00799647, New Scanned Cells Contribution: ,3.99824,Area ratio: ,0.948506, Area ratio Contribution: ,284.552,Perim diff: ,1.07926, Perim diff Contribution: ,-323.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661027, Inv Area Ratio Contribution: ,462.719,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.358, Final Score: ,-77.0785
