Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,242,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0079704, New Scanned Cells Contribution: ,3.9852,Area ratio: ,0.932433, Area ratio Contribution: ,279.73,Perim diff: ,1.07446, Perim diff Contribution: ,-322.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809723, Inv Area Ratio Contribution: ,566.806,Inverse Perim ratio: ,1.11722, Inv Perim Contribution: ,-335.166, Final Score: ,1.55237
Point: ,240,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00803841, New Scanned Cells Contribution: ,4.01921,Area ratio: ,0.932507, Area ratio Contribution: ,279.752,Perim diff: ,1.07323, Perim diff Contribution: ,-321.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809566, Inv Area Ratio Contribution: ,566.696,Inverse Perim ratio: ,1.1112, Inv Perim Contribution: ,-333.36, Final Score: ,11.1712
Point: ,239,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00860967, New Scanned Cells Contribution: ,4.30483,Area ratio: ,0.931338, Area ratio Contribution: ,279.401,Perim diff: ,1.0737, Perim diff Contribution: ,-322.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807347, Inv Area Ratio Contribution: ,565.143,Inverse Perim ratio: ,1.11232, Inv Perim Contribution: ,-333.697, Final Score: ,8.19319
Point: ,234,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00874568, New Scanned Cells Contribution: ,4.37284,Area ratio: ,0.931517, Area ratio Contribution: ,279.455,Perim diff: ,1.07298, Perim diff Contribution: ,-321.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806851, Inv Area Ratio Contribution: ,564.796,Inverse Perim ratio: ,1.11088, Inv Perim Contribution: ,-333.264, Final Score: ,25.3564
Point: ,233,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00931694, New Scanned Cells Contribution: ,4.65847,Area ratio: ,0.930365, Area ratio Contribution: ,279.109,Perim diff: ,1.07393, Perim diff Contribution: ,-322.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804632, Inv Area Ratio Contribution: ,563.242,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.873, Final Score: ,20.7475
Point: ,232,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00880009, New Scanned Cells Contribution: ,4.40004,Area ratio: ,0.931592, Area ratio Contribution: ,279.477,Perim diff: ,1.07401, Perim diff Contribution: ,-322.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806616, Inv Area Ratio Contribution: ,564.631,Inverse Perim ratio: ,1.11232, Inv Perim Contribution: ,-333.697, Final Score: ,30.5963
Point: ,227,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0089361, New Scanned Cells Contribution: ,4.46805,Area ratio: ,0.93179, Area ratio Contribution: ,279.537,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806172, Inv Area Ratio Contribution: ,564.32,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.912, Final Score: ,43.4255
Point: ,224,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0079296, New Scanned Cells Contribution: ,3.9648,Area ratio: ,0.93427, Area ratio Contribution: ,280.281,Perim diff: ,1.07485, Perim diff Contribution: ,-322.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810114, Inv Area Ratio Contribution: ,567.08,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-333.715, Final Score: ,64.8734
Point: ,222,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0079704, New Scanned Cells Contribution: ,3.9852,Area ratio: ,0.934325, Area ratio Contribution: ,280.298,Perim diff: ,1.07789, Perim diff Contribution: ,-323.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809801, Inv Area Ratio Contribution: ,566.861,Inverse Perim ratio: ,1.1174, Inv Perim Contribution: ,-335.219, Final Score: ,66.2027
Point: ,219,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915372, New Scanned Cells Contribution: ,4.57686,Area ratio: ,0.93203, Area ratio Contribution: ,279.609,Perim diff: ,1.08145, Perim diff Contribution: ,-324.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805154, Inv Area Ratio Contribution: ,563.608,Inverse Perim ratio: ,1.12372, Inv Perim Contribution: ,-337.115, Final Score: ,51.8267
Point: ,214,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958897, New Scanned Cells Contribution: ,4.79448,Area ratio: ,0.932449, Area ratio Contribution: ,279.735,Perim diff: ,1.08528, Perim diff Contribution: ,-325.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803431, Inv Area Ratio Contribution: ,562.401,Inverse Perim ratio: ,1.12957, Inv Perim Contribution: ,-338.87, Final Score: ,51.3798
Point: ,213,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102282, New Scanned Cells Contribution: ,5.11412,Area ratio: ,0.931345, Area ratio Contribution: ,279.404,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800924, Inv Area Ratio Contribution: ,560.647,Inverse Perim ratio: ,1.13329, Inv Perim Contribution: ,-339.987, Final Score: ,41.4894
Point: ,212,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986099, New Scanned Cells Contribution: ,4.9305,Area ratio: ,0.932713, Area ratio Contribution: ,279.814,Perim diff: ,1.08693, Perim diff Contribution: ,-326.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80236, Inv Area Ratio Contribution: ,561.652,Inverse Perim ratio: ,1.13218, Inv Perim Contribution: ,-339.654, Final Score: ,49.5684
Point: ,207,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107179, New Scanned Cells Contribution: ,5.35894,Area ratio: ,0.933557, Area ratio Contribution: ,280.067,Perim diff: ,1.09295, Perim diff Contribution: ,-327.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798836, Inv Area Ratio Contribution: ,559.185,Inverse Perim ratio: ,1.14153, Inv Perim Contribution: ,-342.459, Final Score: ,39.8505
Point: ,201,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108131, New Scanned Cells Contribution: ,5.40654,Area ratio: ,0.938784, Area ratio Contribution: ,281.635,Perim diff: ,1.09851, Perim diff Contribution: ,-329.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79834, Inv Area Ratio Contribution: ,558.838,Inverse Perim ratio: ,1.14871, Inv Perim Contribution: ,-344.612, Final Score: ,44.9743
Point: ,196,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105819, New Scanned Cells Contribution: ,5.29093,Area ratio: ,0.94688, Area ratio Contribution: ,284.064,Perim diff: ,1.09125, Perim diff Contribution: ,-327.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799488, Inv Area Ratio Contribution: ,559.642,Inverse Perim ratio: ,1.13595, Inv Perim Contribution: ,-340.785, Final Score: ,64.4741
Point: ,193,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00952096, New Scanned Cells Contribution: ,4.76048,Area ratio: ,0.954812, Area ratio Contribution: ,286.444,Perim diff: ,1.08235, Perim diff Contribution: ,-324.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803822, Inv Area Ratio Contribution: ,562.676,Inverse Perim ratio: ,1.1206, Inv Perim Contribution: ,-336.179, Final Score: ,84.6597
Point: ,193,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775278, New Scanned Cells Contribution: ,3.87639,Area ratio: ,0.957777, Area ratio Contribution: ,287.333,Perim diff: ,1.07251, Perim diff Contribution: ,-321.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811696, Inv Area Ratio Contribution: ,568.188,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-331.6, Final Score: ,104.832
Point: ,192,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00780719, New Scanned Cells Contribution: ,3.90359,Area ratio: ,0.957875, Area ratio Contribution: ,287.362,Perim diff: ,1.07044, Perim diff Contribution: ,-321.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81154, Inv Area Ratio Contribution: ,568.078,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.543, Final Score: ,101.668
Point: ,193,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00704551, New Scanned Cells Contribution: ,3.52276,Area ratio: ,0.957126, Area ratio Contribution: ,287.138,Perim diff: ,1.0697, Perim diff Contribution: ,-320.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814545, Inv Area Ratio Contribution: ,570.181,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-330.153, Final Score: ,108.569
Point: ,193,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00636544, New Scanned Cells Contribution: ,3.18272,Area ratio: ,0.956501, Area ratio Contribution: ,286.95,Perim diff: ,1.06697, Perim diff Contribution: ,-320.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817184, Inv Area Ratio Contribution: ,572.029,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.84, Final Score: ,110.349
Point: ,186,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00761677, New Scanned Cells Contribution: ,3.80838,Area ratio: ,0.957784, Area ratio Contribution: ,287.335,Perim diff: ,1.05262, Perim diff Contribution: ,-315.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855218, Inv Area Ratio Contribution: ,598.653,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.239, Final Score: ,109.249
Point: ,180,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00613422, New Scanned Cells Contribution: ,3.06711,Area ratio: ,0.956357, Area ratio Contribution: ,286.907,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873637, Inv Area Ratio Contribution: ,611.546,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.145, Final Score: ,79.26
Point: ,175,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00639264, New Scanned Cells Contribution: ,3.19632,Area ratio: ,0.956592, Area ratio Contribution: ,286.978,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85606, Inv Area Ratio Contribution: ,599.242,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.661, Final Score: ,36.8608
BEST Point:,193,231, Score: ,110.349
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,56,238,
Point: ,95,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0089877, New Scanned Cells Contribution: ,4.49385,Area ratio: ,0.965215, Area ratio Contribution: ,289.564,Perim diff: ,1.07321, Perim diff Contribution: ,-321.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798554, Inv Area Ratio Contribution: ,558.988,Inverse Perim ratio: ,1.10653, Inv Perim Contribution: ,-331.959, Final Score: ,0.433625
Point: ,94,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00942019, New Scanned Cells Contribution: ,4.7101,Area ratio: ,0.965651, Area ratio Contribution: ,289.695,Perim diff: ,1.06992, Perim diff Contribution: ,-320.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797033, Inv Area Ratio Contribution: ,557.923,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.455, Final Score: ,8.12698
Point: ,93,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00878497, New Scanned Cells Contribution: ,4.39249,Area ratio: ,0.965026, Area ratio Contribution: ,289.508,Perim diff: ,1.06723, Perim diff Contribution: ,-320.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799541, Inv Area Ratio Contribution: ,559.679,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.134, Final Score: ,15.4424
Point: ,88,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00791999, New Scanned Cells Contribution: ,3.95999,Area ratio: ,0.964192, Area ratio Contribution: ,289.258,Perim diff: ,1.06391, Perim diff Contribution: ,-319.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803063, Inv Area Ratio Contribution: ,562.144,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.538, Final Score: ,44.3823
Point: ,85,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00637924, New Scanned Cells Contribution: ,3.18962,Area ratio: ,0.962688, Area ratio Contribution: ,288.806,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809227, Inv Area Ratio Contribution: ,566.459,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.234, Final Score: ,59.2666
Point: ,83,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0059062, New Scanned Cells Contribution: ,2.9531,Area ratio: ,0.962277, Area ratio Contribution: ,288.683,Perim diff: ,1.06308, Perim diff Contribution: ,-318.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807588, Inv Area Ratio Contribution: ,565.312,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.177, Final Score: ,67.3854
Point: ,80,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00596026, New Scanned Cells Contribution: ,2.98013,Area ratio: ,0.96229, Area ratio Contribution: ,288.687,Perim diff: ,1.06257, Perim diff Contribution: ,-318.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806892, Inv Area Ratio Contribution: ,564.824,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.876, Final Score: ,85.5208
Point: ,76,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00491958, New Scanned Cells Contribution: ,2.45979,Area ratio: ,0.9613, Area ratio Contribution: ,288.39,Perim diff: ,1.06145, Perim diff Contribution: ,-318.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810954, Inv Area Ratio Contribution: ,567.668,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.325, Final Score: ,107.608
Point: ,76,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00636573, New Scanned Cells Contribution: ,3.18286,Area ratio: ,0.962642, Area ratio Contribution: ,288.793,Perim diff: ,1.06627, Perim diff Contribution: ,-319.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805219, Inv Area Ratio Contribution: ,563.653,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.612, Final Score: ,105.927
Point: ,77,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00706852, New Scanned Cells Contribution: ,3.53426,Area ratio: ,0.96305, Area ratio Contribution: ,288.915,Perim diff: ,1.06697, Perim diff Contribution: ,-320.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802432, Inv Area Ratio Contribution: ,561.702,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.945, Final Score: ,99.1165
Point: ,76,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00716313, New Scanned Cells Contribution: ,3.58157,Area ratio: ,0.961663, Area ratio Contribution: ,288.499,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802034, Inv Area Ratio Contribution: ,561.423,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.473, Final Score: ,102.408
Point: ,76,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00925801, New Scanned Cells Contribution: ,4.629,Area ratio: ,0.955146, Area ratio Contribution: ,286.544,Perim diff: ,1.07428, Perim diff Contribution: ,-322.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793512, Inv Area Ratio Contribution: ,555.458,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.851, Final Score: ,82.1595
Point: ,73,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106095, New Scanned Cells Contribution: ,5.30477,Area ratio: ,0.945908, Area ratio Contribution: ,283.772,Perim diff: ,1.09564, Perim diff Contribution: ,-328.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775217, Inv Area Ratio Contribution: ,542.652,Inverse Perim ratio: ,1.1449, Inv Perim Contribution: ,-343.469, Final Score: ,43.2043
Point: ,68,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107447, New Scanned Cells Contribution: ,5.37235,Area ratio: ,0.937352, Area ratio Contribution: ,281.206,Perim diff: ,1.10313, Perim diff Contribution: ,-330.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774355, Inv Area Ratio Contribution: ,542.048,Inverse Perim ratio: ,1.15997, Inv Perim Contribution: ,-347.991, Final Score: ,22.9564
Point: ,62,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107041, New Scanned Cells Contribution: ,5.35207,Area ratio: ,0.931917, Area ratio Contribution: ,279.575,Perim diff: ,1.09964, Perim diff Contribution: ,-329.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77459, Inv Area Ratio Contribution: ,542.213,Inverse Perim ratio: ,1.15759, Inv Perim Contribution: ,-347.276, Final Score: ,15.5543
