Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,174,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117522, New Scanned Cells Contribution: ,5.8761,Area ratio: ,0.93032, Area ratio Contribution: ,279.096,Perim diff: ,1.07313, Perim diff Contribution: ,-321.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750643, Inv Area Ratio Contribution: ,525.45,Inverse Perim ratio: ,1.1409, Inv Perim Contribution: ,-342.27, Final Score: ,11.7978
Point: ,169,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115548, New Scanned Cells Contribution: ,5.77741,Area ratio: ,0.931342, Area ratio Contribution: ,279.403,Perim diff: ,1.07832, Perim diff Contribution: ,-323.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750954, Inv Area Ratio Contribution: ,525.668,Inverse Perim ratio: ,1.14666, Inv Perim Contribution: ,-343.998, Final Score: ,12.259
Point: ,168,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121014, New Scanned Cells Contribution: ,6.05071,Area ratio: ,0.93002, Area ratio Contribution: ,279.006,Perim diff: ,1.07944, Perim diff Contribution: ,-323.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749742, Inv Area Ratio Contribution: ,524.819,Inverse Perim ratio: ,1.14915, Inv Perim Contribution: ,-344.746, Final Score: ,3.79745
Point: ,167,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115852, New Scanned Cells Contribution: ,5.79259,Area ratio: ,0.931891, Area ratio Contribution: ,279.567,Perim diff: ,1.07712, Perim diff Contribution: ,-323.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75084, Inv Area Ratio Contribution: ,525.588,Inverse Perim ratio: ,1.14826, Inv Perim Contribution: ,-344.477, Final Score: ,12.239
Point: ,162,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118585, New Scanned Cells Contribution: ,5.92924,Area ratio: ,0.93334, Area ratio Contribution: ,280.002,Perim diff: ,1.07671, Perim diff Contribution: ,-323.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750332, Inv Area Ratio Contribution: ,525.232,Inverse Perim ratio: ,1.14363, Inv Perim Contribution: ,-343.088, Final Score: ,10.6458
Point: ,156,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109778, New Scanned Cells Contribution: ,5.48892,Area ratio: ,0.940345, Area ratio Contribution: ,282.103,Perim diff: ,1.0683, Perim diff Contribution: ,-320.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752412, Inv Area Ratio Contribution: ,526.689,Inverse Perim ratio: ,1.1281, Inv Perim Contribution: ,-338.43, Final Score: ,28.6215
Point: ,151,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879138, New Scanned Cells Contribution: ,4.39569,Area ratio: ,0.950247, Area ratio Contribution: ,285.074,Perim diff: ,1.06068, Perim diff Contribution: ,-318.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757327, Inv Area Ratio Contribution: ,530.129,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.629, Final Score: ,51.4019
Point: ,150,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00780443, New Scanned Cells Contribution: ,3.90222,Area ratio: ,0.952592, Area ratio Contribution: ,285.778,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759555, Inv Area Ratio Contribution: ,531.689,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-332.108, Final Score: ,59.757
Point: ,145,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00856362, New Scanned Cells Contribution: ,4.28181,Area ratio: ,0.952288, Area ratio Contribution: ,285.686,Perim diff: ,1.05973, Perim diff Contribution: ,-317.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757933, Inv Area Ratio Contribution: ,530.553,Inverse Perim ratio: ,1.10868, Inv Perim Contribution: ,-332.605, Final Score: ,36.8998
Point: ,142,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00789554, New Scanned Cells Contribution: ,3.94777,Area ratio: ,0.953498, Area ratio Contribution: ,286.05,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75944, Inv Area Ratio Contribution: ,531.608,Inverse Perim ratio: ,1.10758, Inv Perim Contribution: ,-332.274, Final Score: ,30.2399
Point: ,140,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00819921, New Scanned Cells Contribution: ,4.09961,Area ratio: ,0.953298, Area ratio Contribution: ,285.989,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758654, Inv Area Ratio Contribution: ,531.058,Inverse Perim ratio: ,1.11078, Inv Perim Contribution: ,-333.233, Final Score: ,18.7668
Point: ,137,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00982387, New Scanned Cells Contribution: ,4.91193,Area ratio: ,0.951555, Area ratio Contribution: ,285.467,Perim diff: ,1.067, Perim diff Contribution: ,-320.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75505, Inv Area Ratio Contribution: ,528.535,Inverse Perim ratio: ,1.11771, Inv Perim Contribution: ,-335.312, Final Score: ,-5.57536
Point: ,132,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0106893, New Scanned Cells Contribution: ,5.34467,Area ratio: ,0.951098, Area ratio Contribution: ,285.329,Perim diff: ,1.07628, Perim diff Contribution: ,-322.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753051, Inv Area Ratio Contribution: ,527.136,Inverse Perim ratio: ,1.12952, Inv Perim Contribution: ,-338.855, Final Score: ,-36.304
Point: ,131,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0114182, New Scanned Cells Contribution: ,5.70908,Area ratio: ,0.950249, Area ratio Contribution: ,285.075,Perim diff: ,1.0797, Perim diff Contribution: ,-323.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751413, Inv Area Ratio Contribution: ,525.989,Inverse Perim ratio: ,1.13474, Inv Perim Contribution: ,-340.422, Final Score: ,-46.896
Point: ,130,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0110082, New Scanned Cells Contribution: ,5.5041,Area ratio: ,0.950893, Area ratio Contribution: ,285.268,Perim diff: ,1.08135, Perim diff Contribution: ,-324.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752281, Inv Area Ratio Contribution: ,526.597,Inverse Perim ratio: ,1.13627, Inv Perim Contribution: ,-340.881, Final Score: ,-49.7275
BEST Point:,150,242, Score: ,59.757
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,131,222,
Point: ,138,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0119392, New Scanned Cells Contribution: ,5.96961,Area ratio: ,0.933665, Area ratio Contribution: ,280.1,Perim diff: ,1.08136, Perim diff Contribution: ,-324.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734162, Inv Area Ratio Contribution: ,513.914,Inverse Perim ratio: ,1.15433, Inv Perim Contribution: ,-346.3, Final Score: ,-108.329
Point: ,133,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0110347, New Scanned Cells Contribution: ,5.51737,Area ratio: ,0.943947, Area ratio Contribution: ,283.184,Perim diff: ,1.07654, Perim diff Contribution: ,-322.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736325, Inv Area Ratio Contribution: ,515.427,Inverse Perim ratio: ,1.14162, Inv Perim Contribution: ,-342.486, Final Score: ,-64.0661
Point: ,130,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00927098, New Scanned Cells Contribution: ,4.63549,Area ratio: ,0.949344, Area ratio Contribution: ,284.803,Perim diff: ,1.07437, Perim diff Contribution: ,-322.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740322, Inv Area Ratio Contribution: ,518.225,Inverse Perim ratio: ,1.13207, Inv Perim Contribution: ,-339.62, Final Score: ,-17.844
Point: ,130,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00707007, New Scanned Cells Contribution: ,3.53503,Area ratio: ,0.95277, Area ratio Contribution: ,285.831,Perim diff: ,1.07143, Perim diff Contribution: ,-321.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745302, Inv Area Ratio Contribution: ,521.712,Inverse Perim ratio: ,1.12477, Inv Perim Contribution: ,-337.43, Final Score: ,21.1245
Point: ,125,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927098, New Scanned Cells Contribution: ,4.63549,Area ratio: ,0.953307, Area ratio Contribution: ,285.992,Perim diff: ,1.07683, Perim diff Contribution: ,-323.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740322, Inv Area Ratio Contribution: ,518.225,Inverse Perim ratio: ,1.13207, Inv Perim Contribution: ,-339.62, Final Score: ,11.7688
Point: ,119,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110197, New Scanned Cells Contribution: ,5.50983,Area ratio: ,0.956274, Area ratio Contribution: ,286.882,Perim diff: ,1.08157, Perim diff Contribution: ,-324.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736439, Inv Area Ratio Contribution: ,515.508,Inverse Perim ratio: ,1.13781, Inv Perim Contribution: ,-341.342, Final Score: ,15.3478
Point: ,114,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112156, New Scanned Cells Contribution: ,5.60781,Area ratio: ,0.960215, Area ratio Contribution: ,288.065,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736046, Inv Area Ratio Contribution: ,515.232,Inverse Perim ratio: ,1.13142, Inv Perim Contribution: ,-339.426, Final Score: ,29.8343
Point: ,111,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00924083, New Scanned Cells Contribution: ,4.62042,Area ratio: ,0.962366, Area ratio Contribution: ,288.71,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740453, Inv Area Ratio Contribution: ,518.317,Inverse Perim ratio: ,1.12201, Inv Perim Contribution: ,-336.603, Final Score: ,45.5876
Point: ,111,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0068138, New Scanned Cells Contribution: ,3.4069,Area ratio: ,0.960035, Area ratio Contribution: ,288.01,Perim diff: ,1.0635, Perim diff Contribution: ,-319.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745892, Inv Area Ratio Contribution: ,522.124,Inverse Perim ratio: ,1.11359, Inv Perim Contribution: ,-334.077, Final Score: ,59.2041
Point: ,103,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00726604, New Scanned Cells Contribution: ,3.63302,Area ratio: ,0.96052, Area ratio Contribution: ,288.156,Perim diff: ,1.06314, Perim diff Contribution: ,-318.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74486, Inv Area Ratio Contribution: ,521.402,Inverse Perim ratio: ,1.11276, Inv Perim Contribution: ,-333.829, Final Score: ,18.0679
Point: ,101,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0083062, New Scanned Cells Contribution: ,4.1531,Area ratio: ,0.961526, Area ratio Contribution: ,288.458,Perim diff: ,1.06539, Perim diff Contribution: ,-319.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74255, Inv Area Ratio Contribution: ,519.785,Inverse Perim ratio: ,1.11563, Inv Perim Contribution: ,-334.689, Final Score: ,6.52719
Point: ,96,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00952726, New Scanned Cells Contribution: ,4.76363,Area ratio: ,0.962714, Area ratio Contribution: ,288.814,Perim diff: ,1.06828, Perim diff Contribution: ,-320.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739847, Inv Area Ratio Contribution: ,517.893,Inverse Perim ratio: ,1.11965, Inv Perim Contribution: ,-335.896, Final Score: ,-21.3905
Point: ,95,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.010281, New Scanned Cells Contribution: ,5.1405,Area ratio: ,0.963395, Area ratio Contribution: ,289.018,Perim diff: ,1.07032, Perim diff Contribution: ,-321.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738176, Inv Area Ratio Contribution: ,516.723,Inverse Perim ratio: ,1.12215, Inv Perim Contribution: ,-336.645, Final Score: ,-27.9768
Point: ,94,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00990412, New Scanned Cells Contribution: ,4.95206,Area ratio: ,0.963054, Area ratio Contribution: ,288.916,Perim diff: ,1.0711, Perim diff Contribution: ,-321.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739011, Inv Area Ratio Contribution: ,517.308,Inverse Perim ratio: ,1.12314, Inv Perim Contribution: ,-336.943, Final Score: ,-33.5528
BEST Point:,111,223, Score: ,59.2041
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,150,241,
Point: ,187,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00894275, New Scanned Cells Contribution: ,4.47137,Area ratio: ,0.94686, Area ratio Contribution: ,284.058,Perim diff: ,1.07843, Perim diff Contribution: ,-323.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726954, Inv Area Ratio Contribution: ,508.868,Inverse Perim ratio: ,1.14231, Inv Perim Contribution: ,-342.693, Final Score: ,-55.28
Point: ,186,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00918242, New Scanned Cells Contribution: ,4.59121,Area ratio: ,0.94657, Area ratio Contribution: ,283.971,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726397, Inv Area Ratio Contribution: ,508.478,Inverse Perim ratio: ,1.14138, Inv Perim Contribution: ,-342.415, Final Score: ,-50.6501
Point: ,185,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00837353, New Scanned Cells Contribution: ,4.18676,Area ratio: ,0.94745, Area ratio Contribution: ,284.235,Perim diff: ,1.07612, Perim diff Contribution: ,-322.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728232, Inv Area Ratio Contribution: ,509.762,Inverse Perim ratio: ,1.13878, Inv Perim Contribution: ,-341.635, Final Score: ,-42.769
Point: ,185,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00891279, New Scanned Cells Contribution: ,4.45639,Area ratio: ,0.946914, Area ratio Contribution: ,284.074,Perim diff: ,1.07545, Perim diff Contribution: ,-322.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72702, Inv Area Ratio Contribution: ,508.914,Inverse Perim ratio: ,1.13862, Inv Perim Contribution: ,-341.585, Final Score: ,-43.8601
Point: ,180,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0102609, New Scanned Cells Contribution: ,5.13047,Area ratio: ,0.945437, Area ratio Contribution: ,283.631,Perim diff: ,1.07239, Perim diff Contribution: ,-321.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724054, Inv Area Ratio Contribution: ,506.838,Inverse Perim ratio: ,1.13863, Inv Perim Contribution: ,-341.589, Final Score: ,-27.4628
Point: ,174,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0102609, New Scanned Cells Contribution: ,5.13047,Area ratio: ,0.941744, Area ratio Contribution: ,282.523,Perim diff: ,1.07069, Perim diff Contribution: ,-321.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724054, Inv Area Ratio Contribution: ,506.838,Inverse Perim ratio: ,1.13863, Inv Perim Contribution: ,-341.589, Final Score: ,-8.98977
Point: ,169,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00891279, New Scanned Cells Contribution: ,4.45639,Area ratio: ,0.941725, Area ratio Contribution: ,282.517,Perim diff: ,1.0714, Perim diff Contribution: ,-321.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727003, Inv Area Ratio Contribution: ,508.902,Inverse Perim ratio: ,1.13863, Inv Perim Contribution: ,-341.589, Final Score: ,12.9667
Point: ,168,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00918242, New Scanned Cells Contribution: ,4.59121,Area ratio: ,0.94013, Area ratio Contribution: ,282.039,Perim diff: ,1.0707, Perim diff Contribution: ,-321.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726381, Inv Area Ratio Contribution: ,508.466,Inverse Perim ratio: ,1.1385, Inv Perim Contribution: ,-341.55, Final Score: ,12.2412
Point: ,167,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00837353, New Scanned Cells Contribution: ,4.18676,Area ratio: ,0.941744, Area ratio Contribution: ,282.523,Perim diff: ,1.069, Perim diff Contribution: ,-320.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728183, Inv Area Ratio Contribution: ,509.728,Inverse Perim ratio: ,1.13863, Inv Perim Contribution: ,-341.589, Final Score: ,22.0749
Point: ,167,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891279, New Scanned Cells Contribution: ,4.45639,Area ratio: ,0.940121, Area ratio Contribution: ,282.036,Perim diff: ,1.07204, Perim diff Contribution: ,-321.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726921, Inv Area Ratio Contribution: ,508.845,Inverse Perim ratio: ,1.1401, Inv Perim Contribution: ,-342.029, Final Score: ,15.3314
