Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,282,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.479, Dist contribution: ,-1252.39, New scanned ratio: ,0.00660956, New Scanned Cells Contribution: ,3.30478,Area ratio: ,0.960479, Area ratio Contribution: ,288.144,Perim diff: ,1.03695, Perim diff Contribution: ,-311.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87969, Inv Area Ratio Contribution: ,615.783,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,-977.854
Point: ,275,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.745, Dist contribution: ,-1213.72, New scanned ratio: ,0.00839915, New Scanned Cells Contribution: ,4.19958,Area ratio: ,0.95924, Area ratio Contribution: ,287.772,Perim diff: ,1.04054, Perim diff Contribution: ,-312.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822114, Inv Area Ratio Contribution: ,575.48,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,-989.12
Point: ,270,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.802, Dist contribution: ,-1189.01, New scanned ratio: ,0.00816054, New Scanned Cells Contribution: ,4.08027,Area ratio: ,0.960401, Area ratio Contribution: ,288.12,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82526, Inv Area Ratio Contribution: ,577.682,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,-962.616
Point: ,269,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.618, Dist contribution: ,-1183.09, New scanned ratio: ,0.00859004, New Scanned Cells Contribution: ,4.29502,Area ratio: ,0.959863, Area ratio Contribution: ,287.959,Perim diff: ,1.04239, Perim diff Contribution: ,-312.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819597, Inv Area Ratio Contribution: ,573.718,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,-960.518
Point: ,268,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.826, Dist contribution: ,-1179.13, New scanned ratio: ,0.00806509, New Scanned Cells Contribution: ,4.03255,Area ratio: ,0.960848, Area ratio Contribution: ,288.254,Perim diff: ,1.04336, Perim diff Contribution: ,-313.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826518, Inv Area Ratio Contribution: ,578.562,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,-951.973
Point: ,263,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.887, Dist contribution: ,-1154.44, New scanned ratio: ,0.00782648, New Scanned Cells Contribution: ,3.91324,Area ratio: ,0.961924, Area ratio Contribution: ,288.577,Perim diff: ,1.04471, Perim diff Contribution: ,-313.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829663, Inv Area Ratio Contribution: ,580.764,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,-925.279
Point: ,260,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.355, Dist contribution: ,-1141.77, New scanned ratio: ,0.00675273, New Scanned Cells Contribution: ,3.37636,Area ratio: ,0.964071, Area ratio Contribution: ,289.221,Perim diff: ,1.04281, Perim diff Contribution: ,-312.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841037, Inv Area Ratio Contribution: ,588.726,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.108, Final Score: ,-901.403
Point: ,255,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.782, Dist contribution: ,-1113.91, New scanned ratio: ,0.00794579, New Scanned Cells Contribution: ,3.97289,Area ratio: ,0.962829, Area ratio Contribution: ,288.849,Perim diff: ,1.04241, Perim diff Contribution: ,-312.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825525, Inv Area Ratio Contribution: ,577.867,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.144, Final Score: ,-884.089
Point: ,250,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.846, Dist contribution: ,-1089.23, New scanned ratio: ,0.00770718, New Scanned Cells Contribution: ,3.85359,Area ratio: ,0.963861, Area ratio Contribution: ,289.158,Perim diff: ,1.04309, Perim diff Contribution: ,-312.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828424, Inv Area Ratio Contribution: ,579.897,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,-857.356
Point: ,249,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.653, Dist contribution: ,-1083.26, New scanned ratio: ,0.00813668, New Scanned Cells Contribution: ,4.06834,Area ratio: ,0.963317, Area ratio Contribution: ,288.995,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822783, Inv Area Ratio Contribution: ,575.948,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,-855.206
Point: ,248,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.873, Dist contribution: ,-1079.36, New scanned ratio: ,0.00761173, New Scanned Cells Contribution: ,3.80587,Area ratio: ,0.96429, Area ratio Contribution: ,289.287,Perim diff: ,1.04091, Perim diff Contribution: ,-312.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829677, Inv Area Ratio Contribution: ,580.774,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,-845.875
Point: ,243,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.941, Dist contribution: ,-1054.7, New scanned ratio: ,0.00737312, New Scanned Cells Contribution: ,3.68656,Area ratio: ,0.965292, Area ratio Contribution: ,289.588,Perim diff: ,1.04387, Perim diff Contribution: ,-313.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832811, Inv Area Ratio Contribution: ,582.968,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,-819.729
Point: ,242,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.176, Dist contribution: ,-1050.88, New scanned ratio: ,0.00684817, New Scanned Cells Contribution: ,3.42409,Area ratio: ,0.966237, Area ratio Contribution: ,289.871,Perim diff: ,1.04187, Perim diff Contribution: ,-312.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839784, Inv Area Ratio Contribution: ,587.849,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,-327.134, Final Score: ,-810.43
Point: ,235,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.419, Dist contribution: ,-1012.09, New scanned ratio: ,0.0084588, New Scanned Cells Contribution: ,4.2294,Area ratio: ,0.964667, Area ratio Contribution: ,289.4,Perim diff: ,1.04769, Perim diff Contribution: ,-314.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818239, Inv Area Ratio Contribution: ,572.767,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-330.094, Final Score: ,-791.101
Point: ,230,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.48, Dist contribution: ,-987.401, New scanned ratio: ,0.00827984, New Scanned Cells Contribution: ,4.13992,Area ratio: ,0.965615, Area ratio Contribution: ,289.685,Perim diff: ,1.04717, Perim diff Contribution: ,-314.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820668, Inv Area Ratio Contribution: ,574.467,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,-329.446, Final Score: ,-763.705
Point: ,229,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.291, Dist contribution: ,-981.453, New scanned ratio: ,0.00872128, New Scanned Cells Contribution: ,4.36064,Area ratio: ,0.965103, Area ratio Contribution: ,289.531,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814792, Inv Area Ratio Contribution: ,570.354,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.357, Final Score: ,-763.011
Point: ,228,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.506, Dist contribution: ,-977.528, New scanned ratio: ,0.00820826, New Scanned Cells Contribution: ,4.10413,Area ratio: ,0.965991, Area ratio Contribution: ,289.797,Perim diff: ,1.04823, Perim diff Contribution: ,-314.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821529, Inv Area Ratio Contribution: ,575.071,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-330.094, Final Score: ,-754.118
Point: ,223,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.571, Dist contribution: ,-952.857, New scanned ratio: ,0.0080293, New Scanned Cells Contribution: ,4.01465,Area ratio: ,0.966926, Area ratio Contribution: ,290.078,Perim diff: ,1.04888, Perim diff Contribution: ,-314.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82388, Inv Area Ratio Contribution: ,576.716,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.357, Final Score: ,-728.071
Point: ,220,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.062, Dist contribution: ,-940.312, New scanned ratio: ,0.00697941, New Scanned Cells Contribution: ,3.4897,Area ratio: ,0.968927, Area ratio Contribution: ,290.678,Perim diff: ,1.04625, Perim diff Contribution: ,-313.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837982, Inv Area Ratio Contribution: ,586.587,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.898, Final Score: ,-702.328
Point: ,218,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.095, Dist contribution: ,-930.476, New scanned ratio: ,0.00691975, New Scanned Cells Contribution: ,3.45988,Area ratio: ,0.969346, Area ratio Contribution: ,290.804,Perim diff: ,1.04354, Perim diff Contribution: ,-313.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838844, Inv Area Ratio Contribution: ,587.191,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.778, Final Score: ,-688.86
Point: ,215,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.684, Dist contribution: ,-913.42, New scanned ratio: ,0.00776683, New Scanned Cells Contribution: ,3.88341,Area ratio: ,0.968487, Area ratio Contribution: ,290.546,Perim diff: ,1.0435, Perim diff Contribution: ,-313.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828032, Inv Area Ratio Contribution: ,579.622,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,-325.996, Final Score: ,-679.413
Point: ,210,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.76, Dist contribution: ,-888.798, New scanned ratio: ,0.00758787, New Scanned Cells Contribution: ,3.79393,Area ratio: ,0.969444, Area ratio Contribution: ,290.833,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830147, Inv Area Ratio Contribution: ,581.103,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.695, Final Score: ,-652.777
Point: ,209,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.55, Dist contribution: ,-882.752, New scanned ratio: ,0.0080293, New Scanned Cells Contribution: ,4.01465,Area ratio: ,0.968925, Area ratio Contribution: ,290.678,Perim diff: ,1.04353, Perim diff Contribution: ,-313.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82435, Inv Area Ratio Contribution: ,577.045,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.957, Final Score: ,-651.03
Point: ,208,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.791, Dist contribution: ,-878.954, New scanned ratio: ,0.00751629, New Scanned Cells Contribution: ,3.75814,Area ratio: ,0.969823, Area ratio Contribution: ,290.947,Perim diff: ,1.04256, Perim diff Contribution: ,-312.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831166, Inv Area Ratio Contribution: ,581.816,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.046, Final Score: ,-641.249
Point: ,203,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.873, Dist contribution: ,-854.363, New scanned ratio: ,0.00733733, New Scanned Cells Contribution: ,3.66866,Area ratio: ,0.970778, Area ratio Contribution: ,291.233,Perim diff: ,1.04365, Perim diff Contribution: ,-313.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833438, Inv Area Ratio Contribution: ,583.406,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.695, Final Score: ,-615.844
Point: ,202,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.133, Dist contribution: ,-850.665, New scanned ratio: ,0.00682431, New Scanned Cells Contribution: ,3.41215,Area ratio: ,0.97167, Area ratio Contribution: ,291.501,Perim diff: ,1.04316, Perim diff Contribution: ,-312.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840254, Inv Area Ratio Contribution: ,588.178,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.19, Final Score: ,-606.711
Point: ,195,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.312, Dist contribution: ,-811.562, New scanned ratio: ,0.0084588, New Scanned Cells Contribution: ,4.2294,Area ratio: ,0.970125, Area ratio Contribution: ,291.037,Perim diff: ,1.04927, Perim diff Contribution: ,-314.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818239, Inv Area Ratio Contribution: ,572.767,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-330.094, Final Score: ,-589.402
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.386, Dist contribution: ,-786.929, New scanned ratio: ,0.00827984, New Scanned Cells Contribution: ,4.13992,Area ratio: ,0.971068, Area ratio Contribution: ,291.32,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820668, Inv Area Ratio Contribution: ,574.467,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,-329.446, Final Score: ,-562.017
Point: ,189,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.179, Dist contribution: ,-780.897, New scanned ratio: ,0.00872128, New Scanned Cells Contribution: ,4.36064,Area ratio: ,0.970547, Area ratio Contribution: ,291.164,Perim diff: ,1.04963, Perim diff Contribution: ,-314.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814792, Inv Area Ratio Contribution: ,570.354,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.357, Final Score: ,-561.263
Point: ,188,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.417, Dist contribution: ,-777.083, New scanned ratio: ,0.00820826, New Scanned Cells Contribution: ,4.10413,Area ratio: ,0.971448, Area ratio Contribution: ,291.434,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821529, Inv Area Ratio Contribution: ,575.071,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-330.094, Final Score: ,-552.431
Point: ,183,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.497, Dist contribution: ,-752.484, New scanned ratio: ,0.0080293, New Scanned Cells Contribution: ,4.01465,Area ratio: ,0.972394, Area ratio Contribution: ,291.718,Perim diff: ,1.05002, Perim diff Contribution: ,-315.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82388, Inv Area Ratio Contribution: ,576.716,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.357, Final Score: ,-526.398
Point: ,180,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.051, Dist contribution: ,-740.254, New scanned ratio: ,0.00699134, New Scanned Cells Contribution: ,3.49567,Area ratio: ,0.97443, Area ratio Contribution: ,292.329,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837747, Inv Area Ratio Contribution: ,586.423,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-328.691, Final Score: ,-502.144
Point: ,178,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.092, Dist contribution: ,-730.462, New scanned ratio: ,0.00695555, New Scanned Cells Contribution: ,3.47777,Area ratio: ,0.974877, Area ratio Contribution: ,292.463,Perim diff: ,1.04539, Perim diff Contribution: ,-313.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841195, Inv Area Ratio Contribution: ,588.836,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,-486.876
Point: ,175,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.637, Dist contribution: ,-713.185, New scanned ratio: ,0.00783841, New Scanned Cells Contribution: ,3.91921,Area ratio: ,0.974038, Area ratio Contribution: ,292.211,Perim diff: ,1.04545, Perim diff Contribution: ,-313.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829874, Inv Area Ratio Contribution: ,580.912,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,-326.791, Final Score: ,-477.57
Point: ,170,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.733, Dist contribution: ,-688.663, New scanned ratio: ,0.00771911, New Scanned Cells Contribution: ,3.85955,Area ratio: ,0.975066, Area ratio Contribution: ,292.52,Perim diff: ,1.04522, Perim diff Contribution: ,-313.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831211, Inv Area Ratio Contribution: ,581.847,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.49, Final Score: ,-451.494
Point: ,169,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.499, Dist contribution: ,-682.495, New scanned ratio: ,0.00817247, New Scanned Cells Contribution: ,4.08623,Area ratio: ,0.97455, Area ratio Contribution: ,292.365,Perim diff: ,1.04542, Perim diff Contribution: ,-313.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825236, Inv Area Ratio Contribution: ,577.665,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.753, Final Score: ,-449.759
Point: ,168,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.773, Dist contribution: ,-678.865, New scanned ratio: ,0.00767138, New Scanned Cells Contribution: ,3.83569,Area ratio: ,0.975473, Area ratio Contribution: ,292.642,Perim diff: ,1.04436, Perim diff Contribution: ,-313.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831918, Inv Area Ratio Contribution: ,582.343,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.841, Final Score: ,-440.194
Point: ,163,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.879, Dist contribution: ,-654.395, New scanned ratio: ,0.00755208, New Scanned Cells Contribution: ,3.77604,Area ratio: ,0.976492, Area ratio Contribution: ,292.948,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833412, Inv Area Ratio Contribution: ,583.388,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.49, Final Score: ,-415.383
Point: ,162,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.18, Dist contribution: ,-650.902, New scanned ratio: ,0.00705099, New Scanned Cells Contribution: ,3.5255,Area ratio: ,0.977414, Area ratio Contribution: ,293.224,Perim diff: ,1.04477, Perim diff Contribution: ,-313.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840016, Inv Area Ratio Contribution: ,588.011,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.956, Final Score: ,-406.527
