Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,111,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0098992, New Scanned Cells Contribution: ,4.9496,Area ratio: ,0.964592, Area ratio Contribution: ,289.378,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796415, Inv Area Ratio Contribution: ,557.49,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.432, Final Score: ,58.7547
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00803876, New Scanned Cells Contribution: ,4.01938,Area ratio: ,0.974381, Area ratio Contribution: ,292.314,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802933, Inv Area Ratio Contribution: ,562.053,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-325.911, Final Score: ,88.3404
Point: ,102,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00941327, New Scanned Cells Contribution: ,4.70663,Area ratio: ,0.978823, Area ratio Contribution: ,293.647,Perim diff: ,1.05401, Perim diff Contribution: ,-316.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79956, Inv Area Ratio Contribution: ,559.692,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-326.783, Final Score: ,66.8508
Point: ,97,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00939938, New Scanned Cells Contribution: ,4.69969,Area ratio: ,0.983458, Area ratio Contribution: ,295.038,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799797, Inv Area Ratio Contribution: ,559.858,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,56.1168
Point: ,96,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0084414, New Scanned Cells Contribution: ,4.2207,Area ratio: ,0.984739, Area ratio Contribution: ,295.422,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803085, Inv Area Ratio Contribution: ,562.16,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.471, Final Score: ,54.3404
Point: ,93,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00802488, New Scanned Cells Contribution: ,4.01244,Area ratio: ,0.985831, Area ratio Contribution: ,295.749,Perim diff: ,1.04226, Perim diff Contribution: ,-312.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81247, Inv Area Ratio Contribution: ,568.729,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,47.3883
BEST Point:,108,237, Score: ,88.3404
COUNT COMMAND: 1
Signal name: ,DSJXK5, Signal value: ,17.0152
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,140,232,
Point: ,170,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0096601, New Scanned Cells Contribution: ,4.83005,Area ratio: ,0.964738, Area ratio Contribution: ,289.421,Perim diff: ,1.06535, Perim diff Contribution: ,-319.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776151, Inv Area Ratio Contribution: ,543.306,Inverse Perim ratio: ,1.11137, Inv Perim Contribution: ,-333.412, Final Score: ,-23.7025
Point: ,169,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0102673, New Scanned Cells Contribution: ,5.13365,Area ratio: ,0.964067, Area ratio Contribution: ,289.22,Perim diff: ,1.06662, Perim diff Contribution: ,-319.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774096, Inv Area Ratio Contribution: ,541.867,Inverse Perim ratio: ,1.11401, Inv Perim Contribution: ,-334.203, Final Score: ,-27.2365
Point: ,168,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0097843, New Scanned Cells Contribution: ,4.89215,Area ratio: ,0.964832, Area ratio Contribution: ,289.45,Perim diff: ,1.06392, Perim diff Contribution: ,-319.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775797, Inv Area Ratio Contribution: ,543.058,Inverse Perim ratio: ,1.10947, Inv Perim Contribution: ,-332.84, Final Score: ,-15.7382
Point: ,163,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00994991, New Scanned Cells Contribution: ,4.97495,Area ratio: ,0.964934, Area ratio Contribution: ,289.48,Perim diff: ,1.06336, Perim diff Contribution: ,-319.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77523, Inv Area Ratio Contribution: ,542.661,Inverse Perim ratio: ,1.10892, Inv Perim Contribution: ,-332.676, Final Score: ,0.928541
Point: ,157,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00833529, New Scanned Cells Contribution: ,4.16764,Area ratio: ,0.966983, Area ratio Contribution: ,290.095,Perim diff: ,1.05991, Perim diff Contribution: ,-317.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780874, Inv Area Ratio Contribution: ,546.612,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-330.705, Final Score: ,41.2721
Point: ,154,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00678967, New Scanned Cells Contribution: ,3.39484,Area ratio: ,0.969147, Area ratio Contribution: ,290.744,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786401, Inv Area Ratio Contribution: ,550.481,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.912, Final Score: ,73.9599
Point: ,153,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00681727, New Scanned Cells Contribution: ,3.40864,Area ratio: ,0.969174, Area ratio Contribution: ,290.752,Perim diff: ,1.0547, Perim diff Contribution: ,-316.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786236, Inv Area Ratio Contribution: ,550.365,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-327.952, Final Score: ,76.5225
Point: ,146,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0091771, New Scanned Cells Contribution: ,4.58855,Area ratio: ,0.966077, Area ratio Contribution: ,289.823,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777993, Inv Area Ratio Contribution: ,544.595,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,-330.95, Final Score: ,55.8669
Point: ,141,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092737, New Scanned Cells Contribution: ,4.63685,Area ratio: ,0.964611, Area ratio Contribution: ,289.383,Perim diff: ,1.05922, Perim diff Contribution: ,-317.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777568, Inv Area Ratio Contribution: ,544.297,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.137, Final Score: ,58.3191
Point: ,140,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098257, New Scanned Cells Contribution: ,4.91285,Area ratio: ,0.962955, Area ratio Contribution: ,288.886,Perim diff: ,1.0589, Perim diff Contribution: ,-317.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775702, Inv Area Ratio Contribution: ,542.991,Inverse Perim ratio: ,1.10802, Inv Perim Contribution: ,-332.407, Final Score: ,49.2146
Point: ,139,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092599, New Scanned Cells Contribution: ,4.62995,Area ratio: ,0.963963, Area ratio Contribution: ,289.189,Perim diff: ,1.0586, Perim diff Contribution: ,-317.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777686, Inv Area Ratio Contribution: ,544.38,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.954, Final Score: ,58.5681
Point: ,129,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00851469, New Scanned Cells Contribution: ,4.25735,Area ratio: ,0.959939, Area ratio Contribution: ,287.982,Perim diff: ,1.06028, Perim diff Contribution: ,-318.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780166, Inv Area Ratio Contribution: ,546.116,Inverse Perim ratio: ,1.10721, Inv Perim Contribution: ,-332.163, Final Score: ,45.9532
Point: ,128,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0089977, New Scanned Cells Contribution: ,4.49885,Area ratio: ,0.958176, Area ratio Contribution: ,287.453,Perim diff: ,1.06095, Perim diff Contribution: ,-318.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778442, Inv Area Ratio Contribution: ,544.909,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.712, Final Score: ,35.7602
Point: ,127,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00840429, New Scanned Cells Contribution: ,4.20214,Area ratio: ,0.959173, Area ratio Contribution: ,287.752,Perim diff: ,1.05949, Perim diff Contribution: ,-317.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780615, Inv Area Ratio Contribution: ,546.43,Inverse Perim ratio: ,1.10642, Inv Perim Contribution: ,-331.926, Final Score: ,42.2659
Point: ,122,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00822489, New Scanned Cells Contribution: ,4.11244,Area ratio: ,0.957349, Area ratio Contribution: ,287.205,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781229, Inv Area Ratio Contribution: ,546.86,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.681, Final Score: ,29.9012
Point: ,117,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0098533, New Scanned Cells Contribution: ,4.92665,Area ratio: ,0.951492, Area ratio Contribution: ,285.448,Perim diff: ,1.06612, Perim diff Contribution: ,-319.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775419, Inv Area Ratio Contribution: ,542.793,Inverse Perim ratio: ,1.12054, Inv Perim Contribution: ,-336.162, Final Score: ,-12.4445
Point: ,112,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0100879, New Scanned Cells Contribution: ,5.04395,Area ratio: ,0.949952, Area ratio Contribution: ,284.985,Perim diff: ,1.06951, Perim diff Contribution: ,-320.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774568, Inv Area Ratio Contribution: ,542.198,Inverse Perim ratio: ,1.12659, Inv Perim Contribution: ,-337.976, Final Score: ,-32.4194
Point: ,111,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0106813, New Scanned Cells Contribution: ,5.34066,Area ratio: ,0.948287, Area ratio Contribution: ,284.486,Perim diff: ,1.07125, Perim diff Contribution: ,-321.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772466, Inv Area Ratio Contribution: ,540.726,Inverse Perim ratio: ,1.13033, Inv Perim Contribution: ,-339.098, Final Score: ,-43.9008
Point: ,110,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0102673, New Scanned Cells Contribution: ,5.13365,Area ratio: ,0.949426, Area ratio Contribution: ,284.828,Perim diff: ,1.07104, Perim diff Contribution: ,-321.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773907, Inv Area Ratio Contribution: ,541.735,Inverse Perim ratio: ,1.12928, Inv Perim Contribution: ,-338.784, Final Score: ,-41.1787
BEST Point:,153,248, Score: ,76.5225
COUNT COMMAND: 1
Signal name: ,CTETV9, Signal value: ,16.9518
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,111,235,
Point: ,135,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00884531, New Scanned Cells Contribution: ,4.42265,Area ratio: ,0.955221, Area ratio Contribution: ,286.566,Perim diff: ,1.05834, Perim diff Contribution: ,-317.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757233, Inv Area Ratio Contribution: ,530.063,Inverse Perim ratio: ,1.10948, Inv Perim Contribution: ,-332.844, Final Score: ,-27.1095
Point: ,132,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00586945, New Scanned Cells Contribution: ,2.93472,Area ratio: ,0.964527, Area ratio Contribution: ,289.358,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767743, Inv Area Ratio Contribution: ,537.42,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.511, Final Score: ,32.1237
Point: ,129,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.006322, New Scanned Cells Contribution: ,3.161,Area ratio: ,0.963975, Area ratio Contribution: ,289.192,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76616, Inv Area Ratio Contribution: ,536.312,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.439, Final Score: ,41.2158
Point: ,128,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00695283, New Scanned Cells Contribution: ,3.47641,Area ratio: ,0.962361, Area ratio Contribution: ,288.708,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763964, Inv Area Ratio Contribution: ,534.775,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.011, Final Score: ,36.6484
Point: ,127,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00660998, New Scanned Cells Contribution: ,3.30499,Area ratio: ,0.963583, Area ratio Contribution: ,289.075,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765192, Inv Area Ratio Contribution: ,535.634,Inverse Perim ratio: ,1.09585, Inv Perim Contribution: ,-328.756, Final Score: ,46.1925
Point: ,122,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00726824, New Scanned Cells Contribution: ,3.63412,Area ratio: ,0.962543, Area ratio Contribution: ,288.763,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762925, Inv Area Ratio Contribution: ,534.047,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.1, Final Score: ,55.5997
Point: ,117,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950357, New Scanned Cells Contribution: ,4.75178,Area ratio: ,0.957263, Area ratio Contribution: ,287.179,Perim diff: ,1.06096, Perim diff Contribution: ,-318.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754895, Inv Area Ratio Contribution: ,528.426,Inverse Perim ratio: ,1.11305, Inv Perim Contribution: ,-333.915, Final Score: ,33.7373
Point: ,112,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100247, New Scanned Cells Contribution: ,5.01234,Area ratio: ,0.955947, Area ratio Contribution: ,286.784,Perim diff: ,1.07837, Perim diff Contribution: ,-323.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752746, Inv Area Ratio Contribution: ,526.922,Inverse Perim ratio: ,1.13969, Inv Perim Contribution: ,-341.906, Final Score: ,22.2051
Point: ,111,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106144, New Scanned Cells Contribution: ,5.30719,Area ratio: ,0.954249, Area ratio Contribution: ,286.275,Perim diff: ,1.08002, Perim diff Contribution: ,-324.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750644, Inv Area Ratio Contribution: ,525.451,Inverse Perim ratio: ,1.14343, Inv Perim Contribution: ,-343.028, Final Score: ,12.4994
Point: ,110,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010203, New Scanned Cells Contribution: ,5.10148,Area ratio: ,0.955391, Area ratio Contribution: ,286.617,Perim diff: ,1.07998, Perim diff Contribution: ,-323.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752084, Inv Area Ratio Contribution: ,526.459,Inverse Perim ratio: ,1.14238, Inv Perim Contribution: ,-342.714, Final Score: ,20.3743
Point: ,105,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108749, New Scanned Cells Contribution: ,5.43747,Area ratio: ,0.954329, Area ratio Contribution: ,286.299,Perim diff: ,1.0849, Perim diff Contribution: ,-325.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749581, Inv Area Ratio Contribution: ,524.707,Inverse Perim ratio: ,1.15093, Inv Perim Contribution: ,-345.279, Final Score: ,11.2763
Point: ,99,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109024, New Scanned Cells Contribution: ,5.45118,Area ratio: ,0.957942, Area ratio Contribution: ,287.382,Perim diff: ,1.08616, Perim diff Contribution: ,-325.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749439, Inv Area Ratio Contribution: ,524.607,Inverse Perim ratio: ,1.15127, Inv Perim Contribution: ,-345.38, Final Score: ,19.4741
Point: ,94,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109024, New Scanned Cells Contribution: ,5.45118,Area ratio: ,0.961289, Area ratio Contribution: ,288.387,Perim diff: ,1.08846, Perim diff Contribution: ,-326.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749439, Inv Area Ratio Contribution: ,524.607,Inverse Perim ratio: ,1.15127, Inv Perim Contribution: ,-345.38, Final Score: ,30.1617
