Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,248,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110254, New Scanned Cells Contribution: ,5.51269,Area ratio: ,0.949649, Area ratio Contribution: ,284.895,Perim diff: ,1.0845, Perim diff Contribution: ,-325.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81626, Inv Area Ratio Contribution: ,571.382,Inverse Perim ratio: ,1.14041, Inv Perim Contribution: ,-342.123, Final Score: ,59.8997
Point: ,242,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110532, New Scanned Cells Contribution: ,5.52659,Area ratio: ,0.953534, Area ratio Contribution: ,286.06,Perim diff: ,1.08706, Perim diff Contribution: ,-326.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816115, Inv Area Ratio Contribution: ,571.281,Inverse Perim ratio: ,1.14075, Inv Perim Contribution: ,-342.226, Final Score: ,67.7837
Point: ,237,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108863, New Scanned Cells Contribution: ,5.44317,Area ratio: ,0.959821, Area ratio Contribution: ,287.946,Perim diff: ,1.076, Perim diff Contribution: ,-322.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820057, Inv Area Ratio Contribution: ,574.04,Inverse Perim ratio: ,1.12069, Inv Perim Contribution: ,-336.208, Final Score: ,92.0573
Point: ,234,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00919013, New Scanned Cells Contribution: ,4.59506,Area ratio: ,0.966255, Area ratio Contribution: ,289.876,Perim diff: ,1.05533, Perim diff Contribution: ,-316.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856087, Inv Area Ratio Contribution: ,599.261,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.054, Final Score: ,142.744
Point: ,234,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695169, New Scanned Cells Contribution: ,3.47584,Area ratio: ,0.97107, Area ratio Contribution: ,291.321,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865219, Inv Area Ratio Contribution: ,605.653,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.334, Final Score: ,160.711
Point: ,233,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00681265, New Scanned Cells Contribution: ,3.40633,Area ratio: ,0.971914, Area ratio Contribution: ,291.574,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866427, Inv Area Ratio Contribution: ,606.499,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.242, Final Score: ,158.721
Point: ,234,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613139, New Scanned Cells Contribution: ,3.06569,Area ratio: ,0.972593, Area ratio Contribution: ,291.778,Perim diff: ,1.04651, Perim diff Contribution: ,-313.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868238, Inv Area Ratio Contribution: ,607.767,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.505, Final Score: ,164.94
Point: ,234,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00462982, New Scanned Cells Contribution: ,2.31491,Area ratio: ,0.973425, Area ratio Contribution: ,292.027,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873698, Inv Area Ratio Contribution: ,611.589,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.546, Final Score: ,165.775
Point: ,233,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00522767, New Scanned Cells Contribution: ,2.61383,Area ratio: ,0.974009, Area ratio Contribution: ,292.203,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872193, Inv Area Ratio Contribution: ,610.535,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.548, Final Score: ,162.17
Point: ,232,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00507473, New Scanned Cells Contribution: ,2.53737,Area ratio: ,0.973859, Area ratio Contribution: ,292.158,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872747, Inv Area Ratio Contribution: ,610.923,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.548, Final Score: ,155.907
Point: ,227,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00614529, New Scanned Cells Contribution: ,3.07265,Area ratio: ,0.974911, Area ratio Contribution: ,292.473,Perim diff: ,1.04542, Perim diff Contribution: ,-313.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868869, Inv Area Ratio Contribution: ,608.208,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.799, Final Score: ,129.474
Point: ,226,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00590893, New Scanned Cells Contribution: ,2.95447,Area ratio: ,0.974674, Area ratio Contribution: ,292.402,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869725, Inv Area Ratio Contribution: ,608.808,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.325, Final Score: ,122.587
Point: ,219,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00916232, New Scanned Cells Contribution: ,4.58116,Area ratio: ,0.974042, Area ratio Contribution: ,292.213,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868831, Inv Area Ratio Contribution: ,608.182,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.7, Final Score: ,89.3704
Point: ,264,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.079, Dist contribution: ,-115.395, New scanned ratio: ,0.00756343, New Scanned Cells Contribution: ,3.78172,Area ratio: ,0.954835, Area ratio Contribution: ,286.451,Perim diff: ,1.06275, Perim diff Contribution: ,-318.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828787, Inv Area Ratio Contribution: ,580.151,Inverse Perim ratio: ,1.1057, Inv Perim Contribution: ,-331.709, Final Score: ,203.455
Point: ,240,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.105, Dist contribution: ,-95.5249, New scanned ratio: ,0.00197428, New Scanned Cells Contribution: ,0.987139,Area ratio: ,0.970839, Area ratio Contribution: ,291.252,Perim diff: ,1.04338, Perim diff Contribution: ,-313.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871479, Inv Area Ratio Contribution: ,610.035,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.879, Final Score: ,272.857
Point: ,254,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0131665, New Scanned Cells Contribution: ,6.58325,Area ratio: ,0.941684, Area ratio Contribution: ,282.505,Perim diff: ,1.08439, Perim diff Contribution: ,-325.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808691, Inv Area Ratio Contribution: ,566.084,Inverse Perim ratio: ,1.14844, Inv Perim Contribution: ,-344.531, Final Score: ,115.325
Point: ,230,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00759124, New Scanned Cells Contribution: ,3.79562,Area ratio: ,0.972139, Area ratio Contribution: ,291.642,Perim diff: ,1.04913, Perim diff Contribution: ,-314.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863556, Inv Area Ratio Contribution: ,604.489,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.598, Final Score: ,241.588
Point: ,247,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.5363, Dist contribution: ,-62.6817, New scanned ratio: ,0.00579771, New Scanned Cells Contribution: ,2.89885,Area ratio: ,0.962173, Area ratio Contribution: ,288.652,Perim diff: ,1.06553, Perim diff Contribution: ,-319.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837257, Inv Area Ratio Contribution: ,586.08,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.624, Final Score: ,263.667
BEST Point:,240,235, Score: ,272.857
COUNT COMMAND: 1
Signal name: ,F7Y3OA, Signal value: ,8.69182
Total frontiers: ,107, Prioritised frontiers: ,33
At: ,93,220,
Point: ,124,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0081452, New Scanned Cells Contribution: ,4.0726,Area ratio: ,0.955881, Area ratio Contribution: ,286.764,Perim diff: ,1.05915, Perim diff Contribution: ,-317.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841644, Inv Area Ratio Contribution: ,589.151,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.222, Final Score: ,30.72
Point: ,122,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0081452, New Scanned Cells Contribution: ,4.0726,Area ratio: ,0.955248, Area ratio Contribution: ,286.574,Perim diff: ,1.06131, Perim diff Contribution: ,-318.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841545, Inv Area Ratio Contribution: ,589.081,Inverse Perim ratio: ,1.09749, Inv Perim Contribution: ,-329.246, Final Score: ,36.3461
Point: ,119,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00932466, New Scanned Cells Contribution: ,4.66233,Area ratio: ,0.952197, Area ratio Contribution: ,285.659,Perim diff: ,1.06185, Perim diff Contribution: ,-318.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837301, Inv Area Ratio Contribution: ,586.11,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.862, Final Score: ,33.7557
Point: ,114,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00946342, New Scanned Cells Contribution: ,4.73171,Area ratio: ,0.950775, Area ratio Contribution: ,285.232,Perim diff: ,1.06108, Perim diff Contribution: ,-318.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836829, Inv Area Ratio Contribution: ,585.78,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.721, Final Score: ,49.2911
Point: ,113,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0100462, New Scanned Cells Contribution: ,5.0231,Area ratio: ,0.949421, Area ratio Contribution: ,284.826,Perim diff: ,1.06094, Perim diff Contribution: ,-318.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834744, Inv Area Ratio Contribution: ,584.321,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.89, Final Score: ,45.1355
Point: ,112,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00951892, New Scanned Cells Contribution: ,4.75946,Area ratio: ,0.950202, Area ratio Contribution: ,285.061,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836655, Inv Area Ratio Contribution: ,585.659,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,-329.304, Final Score: ,55.5133
Point: ,107,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00965768, New Scanned Cells Contribution: ,4.82884,Area ratio: ,0.948753, Area ratio Contribution: ,284.626,Perim diff: ,1.06054, Perim diff Contribution: ,-318.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836134, Inv Area Ratio Contribution: ,585.294,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.721, Final Score: ,66.651
Point: ,102,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00813132, New Scanned Cells Contribution: ,4.06566,Area ratio: ,0.950511, Area ratio Contribution: ,285.153,Perim diff: ,1.06051, Perim diff Contribution: ,-318.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841669, Inv Area Ratio Contribution: ,589.168,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.507, Final Score: ,98.2828
Point: ,100,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00824233, New Scanned Cells Contribution: ,4.12117,Area ratio: ,0.949978, Area ratio Contribution: ,284.993,Perim diff: ,1.06045, Perim diff Contribution: ,-318.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841321, Inv Area Ratio Contribution: ,588.925,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.507, Final Score: ,101.033
Point: ,99,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886675, New Scanned Cells Contribution: ,4.43337,Area ratio: ,0.948664, Area ratio Contribution: ,284.599,Perim diff: ,1.06179, Perim diff Contribution: ,-318.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839013, Inv Area Ratio Contribution: ,587.309,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.317, Final Score: ,93.0714
Point: ,94,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944954, New Scanned Cells Contribution: ,4.72477,Area ratio: ,0.947451, Area ratio Contribution: ,284.235,Perim diff: ,1.06541, Perim diff Contribution: ,-319.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836879, Inv Area Ratio Contribution: ,585.815,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.176, Final Score: ,91.8796
Point: ,93,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101295, New Scanned Cells Contribution: ,5.06473,Area ratio: ,0.946082, Area ratio Contribution: ,283.825,Perim diff: ,1.06688, Perim diff Contribution: ,-320.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834396, Inv Area Ratio Contribution: ,584.078,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.083, Final Score: ,82.3206
Point: ,92,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978256, New Scanned Cells Contribution: ,4.89128,Area ratio: ,0.947057, Area ratio Contribution: ,284.117,Perim diff: ,1.06779, Perim diff Contribution: ,-320.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835638, Inv Area Ratio Contribution: ,584.946,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-333.348, Final Score: ,89.1736
Point: ,87,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107955, New Scanned Cells Contribution: ,5.39775,Area ratio: ,0.946264, Area ratio Contribution: ,283.879,Perim diff: ,1.07226, Perim diff Contribution: ,-321.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831815, Inv Area Ratio Contribution: ,582.271,Inverse Perim ratio: ,1.11877, Inv Perim Contribution: ,-335.632, Final Score: ,79.8221
Point: ,81,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110314, New Scanned Cells Contribution: ,5.5157,Area ratio: ,0.949344, Area ratio Contribution: ,284.803,Perim diff: ,1.07863, Perim diff Contribution: ,-323.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830773, Inv Area Ratio Contribution: ,581.541,Inverse Perim ratio: ,1.12745, Inv Perim Contribution: ,-338.236, Final Score: ,83.2965
Point: ,76,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107539, New Scanned Cells Contribution: ,5.37694,Area ratio: ,0.955741, Area ratio Contribution: ,286.722,Perim diff: ,1.06315, Perim diff Contribution: ,-318.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835147, Inv Area Ratio Contribution: ,584.603,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.58, Final Score: ,110.814
Point: ,73,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00915814, New Scanned Cells Contribution: ,4.57907,Area ratio: ,0.963271, Area ratio Contribution: ,288.981,Perim diff: ,1.04895, Perim diff Contribution: ,-314.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854523, Inv Area Ratio Contribution: ,598.166,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.577, Final Score: ,145.129
Point: ,73,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695186, New Scanned Cells Contribution: ,3.47593,Area ratio: ,0.96939, Area ratio Contribution: ,290.817,Perim diff: ,1.04279, Perim diff Contribution: ,-312.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863956, Inv Area Ratio Contribution: ,604.77,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.217, Final Score: ,164.797
Point: ,72,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00682698, New Scanned Cells Contribution: ,3.41349,Area ratio: ,0.970614, Area ratio Contribution: ,291.184,Perim diff: ,1.04166, Perim diff Contribution: ,-312.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864982, Inv Area Ratio Contribution: ,605.487,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-319.638, Final Score: ,161.951
Point: ,73,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613318, New Scanned Cells Contribution: ,3.06659,Area ratio: ,0.971938, Area ratio Contribution: ,291.581,Perim diff: ,1.04119, Perim diff Contribution: ,-312.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866971, Inv Area Ratio Contribution: ,606.879,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.314, Final Score: ,168.645
Point: ,73,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00499535, New Scanned Cells Contribution: ,2.49768,Area ratio: ,0.97486, Area ratio Contribution: ,292.458,Perim diff: ,1.03793, Perim diff Contribution: ,-311.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871226, Inv Area Ratio Contribution: ,609.858,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.646, Final Score: ,171.463
