Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,143,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00800622, New Scanned Cells Contribution: ,4.00311,Area ratio: ,0.973662, Area ratio Contribution: ,292.099,Perim diff: ,1.04843, Perim diff Contribution: ,-314.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861059, Inv Area Ratio Contribution: ,602.741,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,79.3778
BEST Point:,159,230, Score: ,168.084
COUNT COMMAND: 1
Signal name: ,PN4Y1E, Signal value: ,12.0674
Total frontiers: ,98, Prioritised frontiers: ,29
At: ,92,214,
Point: ,126,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0084425, New Scanned Cells Contribution: ,4.22125,Area ratio: ,0.968711, Area ratio Contribution: ,290.613,Perim diff: ,1.04449, Perim diff Contribution: ,-313.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841955, Inv Area Ratio Contribution: ,589.368,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.777, Final Score: ,37.9535
Point: ,123,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00771082, New Scanned Cells Contribution: ,3.85541,Area ratio: ,0.970832, Area ratio Contribution: ,291.25,Perim diff: ,1.04675, Perim diff Contribution: ,-314.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844395, Inv Area Ratio Contribution: ,591.077,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.68, Final Score: ,58.1224
Point: ,118,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00959631, New Scanned Cells Contribution: ,4.79815,Area ratio: ,0.965625, Area ratio Contribution: ,289.688,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83766, Inv Area Ratio Contribution: ,586.362,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.911, Final Score: ,49.0274
Point: ,113,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00952595, New Scanned Cells Contribution: ,4.76298,Area ratio: ,0.964119, Area ratio Contribution: ,289.236,Perim diff: ,1.0589, Perim diff Contribution: ,-317.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837918, Inv Area Ratio Contribution: ,586.542,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.501, Final Score: ,66.2618
Point: ,112,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100747, New Scanned Cells Contribution: ,5.03736,Area ratio: ,0.962536, Area ratio Contribution: ,288.761,Perim diff: ,1.05981, Perim diff Contribution: ,-317.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836064, Inv Area Ratio Contribution: ,585.245,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.077, Final Score: ,61.8124
Point: ,111,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00949781, New Scanned Cells Contribution: ,4.74891,Area ratio: ,0.963545, Area ratio Contribution: ,289.064,Perim diff: ,1.0571, Perim diff Contribution: ,-317.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837988, Inv Area Ratio Contribution: ,586.592,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.911, Final Score: ,72.3501
Point: ,106,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00942746, New Scanned Cells Contribution: ,4.71373,Area ratio: ,0.962006, Area ratio Contribution: ,288.602,Perim diff: ,1.05977, Perim diff Contribution: ,-317.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838293, Inv Area Ratio Contribution: ,586.805,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.114, Final Score: ,84.4269
Point: ,103,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00825958, New Scanned Cells Contribution: ,4.12979,Area ratio: ,0.963678, Area ratio Contribution: ,289.103,Perim diff: ,1.05731, Perim diff Contribution: ,-317.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84226, Inv Area Ratio Contribution: ,589.582,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.928, Final Score: ,106.411
Point: ,101,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00825958, New Scanned Cells Contribution: ,4.12979,Area ratio: ,0.963083, Area ratio Contribution: ,288.925,Perim diff: ,1.05985, Perim diff Contribution: ,-317.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842189, Inv Area Ratio Contribution: ,589.532,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.038, Final Score: ,109.238
Point: ,98,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946967, New Scanned Cells Contribution: ,4.73484,Area ratio: ,0.959717, Area ratio Contribution: ,287.915,Perim diff: ,1.06277, Perim diff Contribution: ,-318.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838106, Inv Area Ratio Contribution: ,586.674,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-330.687, Final Score: ,95.3901
Point: ,93,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991994, New Scanned Cells Contribution: ,4.95997,Area ratio: ,0.958687, Area ratio Contribution: ,287.606,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83651, Inv Area Ratio Contribution: ,585.557,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-332.325, Final Score: ,94.8677
Point: ,92,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105813, New Scanned Cells Contribution: ,5.29063,Area ratio: ,0.957219, Area ratio Contribution: ,287.166,Perim diff: ,1.06797, Perim diff Contribution: ,-320.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834256, Inv Area Ratio Contribution: ,583.98,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-333.382, Final Score: ,85.1626
Point: ,91,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102014, New Scanned Cells Contribution: ,5.10068,Area ratio: ,0.958375, Area ratio Contribution: ,287.512,Perim diff: ,1.06757, Perim diff Contribution: ,-320.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835547, Inv Area Ratio Contribution: ,584.883,Inverse Perim ratio: ,1.11022, Inv Perim Contribution: ,-333.067, Final Score: ,93.0616
Point: ,86,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110878, New Scanned Cells Contribution: ,5.54391,Area ratio: ,0.957637, Area ratio Contribution: ,287.291,Perim diff: ,1.07316, Perim diff Contribution: ,-321.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832379, Inv Area Ratio Contribution: ,582.665,Inverse Perim ratio: ,1.11907, Inv Perim Contribution: ,-335.722, Final Score: ,83.413
Point: ,80,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01113, New Scanned Cells Contribution: ,5.56501,Area ratio: ,0.961396, Area ratio Contribution: ,288.419,Perim diff: ,1.07118, Perim diff Contribution: ,-321.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832328, Inv Area Ratio Contribution: ,582.63,Inverse Perim ratio: ,1.11526, Inv Perim Contribution: ,-334.578, Final Score: ,93.9428
Point: ,75,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101451, New Scanned Cells Contribution: ,5.07254,Area ratio: ,0.968338, Area ratio Contribution: ,290.501,Perim diff: ,1.0582, Perim diff Contribution: ,-317.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836013, Inv Area Ratio Contribution: ,585.209,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.359, Final Score: ,117.6
Point: ,72,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804852, New Scanned Cells Contribution: ,4.02426,Area ratio: ,0.974038, Area ratio Contribution: ,292.211,Perim diff: ,1.04717, Perim diff Contribution: ,-314.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857897, Inv Area Ratio Contribution: ,600.528,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.803, Final Score: ,151.473
Point: ,72,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575497, New Scanned Cells Contribution: ,2.87749,Area ratio: ,0.977139, Area ratio Contribution: ,293.142,Perim diff: ,1.04191, Perim diff Contribution: ,-312.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865919, Inv Area Ratio Contribution: ,606.143,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.054, Final Score: ,168.323
Point: ,70,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00621931, New Scanned Cells Contribution: ,3.10965,Area ratio: ,0.977109, Area ratio Contribution: ,293.133,Perim diff: ,1.04106, Perim diff Contribution: ,-312.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864343, Inv Area Ratio Contribution: ,605.04,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.717, Final Score: ,158.057
Point: ,69,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00690878, New Scanned Cells Contribution: ,3.45439,Area ratio: ,0.976473, Area ratio Contribution: ,292.942,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861908, Inv Area Ratio Contribution: ,603.335,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.74, Final Score: ,149.303
Point: ,68,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00668365, New Scanned Cells Contribution: ,3.34182,Area ratio: ,0.977079, Area ratio Contribution: ,293.124,Perim diff: ,1.0414, Perim diff Contribution: ,-312.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862767, Inv Area Ratio Contribution: ,603.937,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.903, Final Score: ,146.904
Point: ,63,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00775303, New Scanned Cells Contribution: ,3.87651,Area ratio: ,0.976943, Area ratio Contribution: ,293.083,Perim diff: ,1.04452, Perim diff Contribution: ,-313.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858192, Inv Area Ratio Contribution: ,600.735,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.381, Final Score: ,116.813
Point: ,59,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00754197, New Scanned Cells Contribution: ,3.77098,Area ratio: ,0.977913, Area ratio Contribution: ,293.374,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866646, Inv Area Ratio Contribution: ,606.652,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.763, Final Score: ,103.943
Point: ,56,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0090194, New Scanned Cells Contribution: ,4.5097,Area ratio: ,0.976468, Area ratio Contribution: ,292.94,Perim diff: ,1.04611, Perim diff Contribution: ,-313.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86964, Inv Area Ratio Contribution: ,608.748,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.414, Final Score: ,88.8355
Point: ,182,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.1501, Dist contribution: ,-450.75, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977125, Area ratio Contribution: ,293.138,Perim diff: ,1.04166, Perim diff Contribution: ,-312.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870376, Inv Area Ratio Contribution: ,609.264,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.652, Final Score: ,-81.4989
Point: ,147,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.9746, Dist contribution: ,-279.873, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977125, Area ratio Contribution: ,293.138,Perim diff: ,1.04166, Perim diff Contribution: ,-312.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870376, Inv Area Ratio Contribution: ,609.264,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.652, Final Score: ,89.3784
Point: ,170,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.7443, Dist contribution: ,-468.722, New scanned ratio: ,0.0125934, New Scanned Cells Contribution: ,6.2967,Area ratio: ,0.947246, Area ratio Contribution: ,284.174,Perim diff: ,1.0731, Perim diff Contribution: ,-321.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827333, Inv Area Ratio Contribution: ,579.133,Inverse Perim ratio: ,1.12254, Inv Perim Contribution: ,-336.761, Final Score: ,-158.81
Point: ,135,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.1864, Dist contribution: ,-285.932, New scanned ratio: ,0.0121572, New Scanned Cells Contribution: ,6.0786,Area ratio: ,0.956606, Area ratio Contribution: ,286.982,Perim diff: ,1.05563, Perim diff Contribution: ,-316.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829281, Inv Area Ratio Contribution: ,580.497,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.824, Final Score: ,42.1127
Point: ,158,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.2, Dist contribution: ,-346, New scanned ratio: ,0.000647258, New Scanned Cells Contribution: ,0.323629,Area ratio: ,0.976079, Area ratio Contribution: ,292.824,Perim diff: ,1.04113, Perim diff Contribution: ,-312.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868194, Inv Area Ratio Contribution: ,607.736,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.505, Final Score: ,22.0377
BEST Point:,72,215, Score: ,168.323
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,29
At: ,159,229,
Point: ,193,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00909765, New Scanned Cells Contribution: ,4.54883,Area ratio: ,0.967522, Area ratio Contribution: ,290.257,Perim diff: ,1.05693, Perim diff Contribution: ,-317.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835669, Inv Area Ratio Contribution: ,584.968,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.831, Final Score: ,31.1079
Point: ,190,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00793595, New Scanned Cells Contribution: ,3.96798,Area ratio: ,0.968784, Area ratio Contribution: ,290.635,Perim diff: ,1.0562, Perim diff Contribution: ,-316.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839656, Inv Area Ratio Contribution: ,587.759,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.255, Final Score: ,54.1327
Point: ,185,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00940557, New Scanned Cells Contribution: ,4.70279,Area ratio: ,0.965086, Area ratio Contribution: ,289.526,Perim diff: ,1.05759, Perim diff Contribution: ,-317.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834595, Inv Area Ratio Contribution: ,584.216,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.393, Final Score: ,56.8789
Point: ,180,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00919563, New Scanned Cells Contribution: ,4.59781,Area ratio: ,0.964065, Area ratio Contribution: ,289.22,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835311, Inv Area Ratio Contribution: ,584.718,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.393, Final Score: ,74.7078
Point: ,179,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00971349, New Scanned Cells Contribution: ,4.85675,Area ratio: ,0.962936, Area ratio Contribution: ,288.881,Perim diff: ,1.05699, Perim diff Contribution: ,-317.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833544, Inv Area Ratio Contribution: ,583.481,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.393, Final Score: ,71.8197
Point: ,178,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00911165, New Scanned Cells Contribution: ,4.55582,Area ratio: ,0.963687, Area ratio Contribution: ,289.106,Perim diff: ,1.0547, Perim diff Contribution: ,-316.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835597, Inv Area Ratio Contribution: ,584.918,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.393, Final Score: ,82.0652
Point: ,173,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0089017, New Scanned Cells Contribution: ,4.45085,Area ratio: ,0.962233, Area ratio Contribution: ,288.67,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836314, Inv Area Ratio Contribution: ,585.42,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.393, Final Score: ,95.639
Point: ,172,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00829986, New Scanned Cells Contribution: ,4.14993,Area ratio: ,0.963224, Area ratio Contribution: ,288.967,Perim diff: ,1.05484, Perim diff Contribution: ,-316.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838439, Inv Area Ratio Contribution: ,586.907,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,105.942
Point: ,170,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00820188, New Scanned Cells Contribution: ,4.10094,Area ratio: ,0.962519, Area ratio Contribution: ,288.756,Perim diff: ,1.05906, Perim diff Contribution: ,-317.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838701, Inv Area Ratio Contribution: ,587.091,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.159, Final Score: ,108.639
