Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,0,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00121108, New Scanned Cells Contribution: ,0.60554,Area ratio: ,0.959416, Area ratio Contribution: ,287.825,Perim diff: ,1.0363, Perim diff Contribution: ,-310.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885678, Inv Area Ratio Contribution: ,619.974,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-317.63, Final Score: ,162.523
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00755297, New Scanned Cells Contribution: ,3.77648,Area ratio: ,0.943974, Area ratio Contribution: ,283.192,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785847, Inv Area Ratio Contribution: ,550.093,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.116, Final Score: ,-47.8042
Point: ,35,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00839942, New Scanned Cells Contribution: ,4.19971,Area ratio: ,0.941152, Area ratio Contribution: ,282.346,Perim diff: ,1.04971, Perim diff Contribution: ,-314.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781388, Inv Area Ratio Contribution: ,546.972,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-333.741, Final Score: ,-62.676
Point: ,24,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00971468, New Scanned Cells Contribution: ,4.85734,Area ratio: ,0.934585, Area ratio Contribution: ,280.376,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774684, Inv Area Ratio Contribution: ,542.279,Inverse Perim ratio: ,1.13145, Inv Perim Contribution: ,-339.435, Final Score: ,-78.7478
Point: ,23,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0102616, New Scanned Cells Contribution: ,5.13081,Area ratio: ,0.933084, Area ratio Contribution: ,279.925,Perim diff: ,1.0522, Perim diff Contribution: ,-315.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771925, Inv Area Ratio Contribution: ,540.348,Inverse Perim ratio: ,1.13459, Inv Perim Contribution: ,-340.378, Final Score: ,-87.539
Point: ,22,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0098449, New Scanned Cells Contribution: ,4.92245,Area ratio: ,0.934026, Area ratio Contribution: ,280.208,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773978, Inv Area Ratio Contribution: ,541.785,Inverse Perim ratio: ,1.13551, Inv Perim Contribution: ,-340.653, Final Score: ,-79.4161
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00993606, New Scanned Cells Contribution: ,4.96803,Area ratio: ,0.933043, Area ratio Contribution: ,279.913,Perim diff: ,1.05206, Perim diff Contribution: ,-315.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86589, Inv Area Ratio Contribution: ,606.123,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-647.566, Final Score: ,-620.23
Point: ,11,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00778737, New Scanned Cells Contribution: ,3.89369,Area ratio: ,0.935739, Area ratio Contribution: ,280.722,Perim diff: ,1.04623, Perim diff Contribution: ,-313.869,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883833, Inv Area Ratio Contribution: ,618.683,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-638.565, Final Score: ,-579.005
Point: ,6,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00528708, New Scanned Cells Contribution: ,2.64354,Area ratio: ,0.941441, Area ratio Contribution: ,282.432,Perim diff: ,1.03894, Perim diff Contribution: ,-311.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895736, Inv Area Ratio Contribution: ,627.015,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-317.378, Final Score: ,80.7226
Point: ,3,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00322955, New Scanned Cells Contribution: ,1.61477,Area ratio: ,0.949204, Area ratio Contribution: ,284.761,Perim diff: ,1.03671, Perim diff Contribution: ,-311.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899683, Inv Area Ratio Contribution: ,629.778,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.114, Final Score: ,118.026
Point: ,3,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00214869, New Scanned Cells Contribution: ,1.07434,Area ratio: ,0.956406, Area ratio Contribution: ,286.922,Perim diff: ,1.03626, Perim diff Contribution: ,-310.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895661, Inv Area Ratio Contribution: ,626.963,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,-317.328, Final Score: ,146.192
Point: ,2,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00194033, New Scanned Cells Contribution: ,0.970166,Area ratio: ,0.957795, Area ratio Contribution: ,287.338,Perim diff: ,1.03582, Perim diff Contribution: ,-310.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894322, Inv Area Ratio Contribution: ,626.025,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.216, Final Score: ,149.029
Point: ,3,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00164082, New Scanned Cells Contribution: ,0.820409,Area ratio: ,0.959474, Area ratio Contribution: ,287.842,Perim diff: ,1.03603, Perim diff Contribution: ,-310.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890828, Inv Area Ratio Contribution: ,623.58,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.431, Final Score: ,160.361
BEST Point:,0,235, Score: ,162.523
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,23,240,
Point: ,0,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00401946, New Scanned Cells Contribution: ,2.00973,Area ratio: ,0.936484, Area ratio Contribution: ,280.945,Perim diff: ,1.04095, Perim diff Contribution: ,-312.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896453, Inv Area Ratio Contribution: ,627.517,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-317.39, Final Score: ,129.027
Point: ,57,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00853322, New Scanned Cells Contribution: ,4.26661,Area ratio: ,0.948278, Area ratio Contribution: ,284.484,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836866, Inv Area Ratio Contribution: ,585.806,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.415, Final Score: ,34.0364
Point: ,54,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00731047, New Scanned Cells Contribution: ,3.65524,Area ratio: ,0.950083, Area ratio Contribution: ,285.025,Perim diff: ,1.05074, Perim diff Contribution: ,-315.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843747, Inv Area Ratio Contribution: ,590.623,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.916, Final Score: ,63.6466
Point: ,49,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00848119, New Scanned Cells Contribution: ,4.2406,Area ratio: ,0.945697, Area ratio Contribution: ,283.709,Perim diff: ,1.04945, Perim diff Contribution: ,-314.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837419, Inv Area Ratio Contribution: ,586.193,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.862, Final Score: ,69.9448
Point: ,44,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00809095, New Scanned Cells Contribution: ,4.04548,Area ratio: ,0.944732, Area ratio Contribution: ,283.419,Perim diff: ,1.04889, Perim diff Contribution: ,-314.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839494, Inv Area Ratio Contribution: ,587.646,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.862, Final Score: ,90.2949
Point: ,43,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00853322, New Scanned Cells Contribution: ,4.26661,Area ratio: ,0.943335, Area ratio Contribution: ,283.001,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837004, Inv Area Ratio Contribution: ,585.903,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.824, Final Score: ,87.5534
Point: ,42,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00793486, New Scanned Cells Contribution: ,3.96743,Area ratio: ,0.944342, Area ratio Contribution: ,283.303,Perim diff: ,1.04614, Perim diff Contribution: ,-313.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840324, Inv Area Ratio Contribution: ,588.227,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.862, Final Score: ,98.6624
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00754462, New Scanned Cells Contribution: ,3.77231,Area ratio: ,0.943241, Area ratio Contribution: ,282.972,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842398, Inv Area Ratio Contribution: ,589.679,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.862, Final Score: ,115.1
Point: ,35,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00839013, New Scanned Cells Contribution: ,4.19507,Area ratio: ,0.940461, Area ratio Contribution: ,282.138,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837592, Inv Area Ratio Contribution: ,586.314,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.562, Final Score: ,101.74
Point: ,29,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961288, New Scanned Cells Contribution: ,4.80644,Area ratio: ,0.935734, Area ratio Contribution: ,280.72,Perim diff: ,1.05589, Perim diff Contribution: ,-316.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830919, Inv Area Ratio Contribution: ,581.643,Inverse Perim ratio: ,1.1081, Inv Perim Contribution: ,-332.43, Final Score: ,83.5558
Point: ,24,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967792, New Scanned Cells Contribution: ,4.83896,Area ratio: ,0.935, Area ratio Contribution: ,280.5,Perim diff: ,1.0533, Perim diff Contribution: ,-315.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831113, Inv Area Ratio Contribution: ,581.779,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-332.325, Final Score: ,87.7081
Point: ,23,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101982, New Scanned Cells Contribution: ,5.09912,Area ratio: ,0.933627, Area ratio Contribution: ,280.088,Perim diff: ,1.05427, Perim diff Contribution: ,-316.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828276, Inv Area Ratio Contribution: ,579.793,Inverse Perim ratio: ,1.11193, Inv Perim Contribution: ,-333.579, Final Score: ,77.6192
Point: ,22,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971695, New Scanned Cells Contribution: ,4.85847,Area ratio: ,0.934669, Area ratio Contribution: ,280.401,Perim diff: ,1.0526, Perim diff Contribution: ,-315.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831187, Inv Area Ratio Contribution: ,581.831,Inverse Perim ratio: ,1.10899, Inv Perim Contribution: ,-332.697, Final Score: ,87.5173
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939175, New Scanned Cells Contribution: ,4.69587,Area ratio: ,0.933582, Area ratio Contribution: ,280.075,Perim diff: ,1.0488, Perim diff Contribution: ,-314.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865802, Inv Area Ratio Contribution: ,606.061,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-324.462, Final Score: ,117.313
Point: ,11,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0068552, New Scanned Cells Contribution: ,3.4276,Area ratio: ,0.935909, Area ratio Contribution: ,280.773,Perim diff: ,1.04302, Perim diff Contribution: ,-312.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88377, Inv Area Ratio Contribution: ,618.639,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.656, Final Score: ,143.539
Point: ,7,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00465685, New Scanned Cells Contribution: ,2.32842,Area ratio: ,0.940308, Area ratio Contribution: ,282.092,Perim diff: ,1.03956, Perim diff Contribution: ,-311.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893658, Inv Area Ratio Contribution: ,625.56,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.983, Final Score: ,162.767
Point: ,6,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00483896, New Scanned Cells Contribution: ,2.41948,Area ratio: ,0.93882, Area ratio Contribution: ,281.646,Perim diff: ,1.03995, Perim diff Contribution: ,-311.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894287, Inv Area Ratio Contribution: ,626.001,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.567, Final Score: ,154.992
Point: ,1,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00394141, New Scanned Cells Contribution: ,1.97071,Area ratio: ,0.937981, Area ratio Contribution: ,281.394,Perim diff: ,1.04022, Perim diff Contribution: ,-312.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896157, Inv Area Ratio Contribution: ,627.31,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.675, Final Score: ,137.173
BEST Point:,7,253, Score: ,162.767
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,9
At: ,0,234,
Point: ,0,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.00423531, New Scanned Cells Contribution: ,2.11766,Area ratio: ,0.916056, Area ratio Contribution: ,274.817,Perim diff: ,1.05059, Perim diff Contribution: ,-315.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888771, Inv Area Ratio Contribution: ,622.14,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.577, Final Score: ,23.8189
Point: ,29,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0076935, New Scanned Cells Contribution: ,3.84675,Area ratio: ,0.936377, Area ratio Contribution: ,280.913,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857836, Inv Area Ratio Contribution: ,600.485,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.325, Final Score: ,22.2039
Point: ,26,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00703295, New Scanned Cells Contribution: ,3.51647,Area ratio: ,0.935726, Area ratio Contribution: ,280.718,Perim diff: ,1.04973, Perim diff Contribution: ,-314.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861493, Inv Area Ratio Contribution: ,603.045,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.244, Final Score: ,33.9005
Point: ,24,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00845767, New Scanned Cells Contribution: ,4.22884,Area ratio: ,0.930588, Area ratio Contribution: ,279.176,Perim diff: ,1.05325, Perim diff Contribution: ,-315.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850706, Inv Area Ratio Contribution: ,595.494,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.394, Final Score: ,4.56632
Point: ,19,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00971402, New Scanned Cells Contribution: ,4.85701,Area ratio: ,0.923285, Area ratio Contribution: ,276.986,Perim diff: ,1.05879, Perim diff Contribution: ,-317.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845264, Inv Area Ratio Contribution: ,591.684,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.185, Final Score: ,-21.8327
Point: ,8,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00725313, New Scanned Cells Contribution: ,3.62657,Area ratio: ,0.916529, Area ratio Contribution: ,274.959,Perim diff: ,1.05776, Perim diff Contribution: ,-317.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870368, Inv Area Ratio Contribution: ,609.257,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.925, Final Score: ,-3.62811
Point: ,7,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00720133, New Scanned Cells Contribution: ,3.60066,Area ratio: ,0.91503, Area ratio Contribution: ,274.509,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871532, Inv Area Ratio Contribution: ,610.072,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.558, Final Score: ,-8.5133
Point: ,6,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00651487, New Scanned Cells Contribution: ,3.25743,Area ratio: ,0.916032, Area ratio Contribution: ,274.81,Perim diff: ,1.05595, Perim diff Contribution: ,-316.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875683, Inv Area Ratio Contribution: ,612.978,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,2.89871
