Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,127,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988261, New Scanned Cells Contribution: ,4.94131,Area ratio: ,0.951986, Area ratio Contribution: ,285.596,Perim diff: ,1.0695, Perim diff Contribution: ,-320.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784825, Inv Area Ratio Contribution: ,549.377,Inverse Perim ratio: ,1.11965, Inv Perim Contribution: ,-335.895, Final Score: ,52.0728
Point: ,122,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105904, New Scanned Cells Contribution: ,5.29521,Area ratio: ,0.951529, Area ratio Contribution: ,285.459,Perim diff: ,1.07416, Perim diff Contribution: ,-322.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781627, Inv Area Ratio Contribution: ,547.139,Inverse Perim ratio: ,1.12743, Inv Perim Contribution: ,-338.228, Final Score: ,43
Point: ,116,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103367, New Scanned Cells Contribution: ,5.16834,Area ratio: ,0.954834, Area ratio Contribution: ,286.45,Perim diff: ,1.06232, Perim diff Contribution: ,-318.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783114, Inv Area Ratio Contribution: ,548.18,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.279, Final Score: ,62.0826
Point: ,111,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00877416, New Scanned Cells Contribution: ,4.38708,Area ratio: ,0.960438, Area ratio Contribution: ,288.131,Perim diff: ,1.05063, Perim diff Contribution: ,-315.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790098, Inv Area Ratio Contribution: ,553.069,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.104, Final Score: ,87.9293
Point: ,108,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0064237, New Scanned Cells Contribution: ,3.21185,Area ratio: ,0.967466, Area ratio Contribution: ,290.24,Perim diff: ,1.04368, Perim diff Contribution: ,-313.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800365, Inv Area Ratio Contribution: ,560.255,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.133, Final Score: ,110.135
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00551557, New Scanned Cells Contribution: ,2.75778,Area ratio: ,0.969916, Area ratio Contribution: ,290.975,Perim diff: ,1.04183, Perim diff Contribution: ,-312.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804095, Inv Area Ratio Contribution: ,562.867,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.998, Final Score: ,118.727
Point: ,107,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00524847, New Scanned Cells Contribution: ,2.62423,Area ratio: ,0.971164, Area ratio Contribution: ,291.349,Perim diff: ,1.04197, Perim diff Contribution: ,-312.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805273, Inv Area Ratio Contribution: ,563.691,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.961, Final Score: ,116.317
Point: ,105,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00560905, New Scanned Cells Contribution: ,2.80452,Area ratio: ,0.971048, Area ratio Contribution: ,291.314,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803675, Inv Area Ratio Contribution: ,562.572,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.647, Final Score: ,104.396
Point: ,100,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00799957, New Scanned Cells Contribution: ,3.99979,Area ratio: ,0.967096, Area ratio Contribution: ,290.129,Perim diff: ,1.04959, Perim diff Contribution: ,-314.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793548, Inv Area Ratio Contribution: ,555.484,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.11, Final Score: ,63.295
Point: ,95,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00909467, New Scanned Cells Contribution: ,4.54734,Area ratio: ,0.966961, Area ratio Contribution: ,290.088,Perim diff: ,1.05493, Perim diff Contribution: ,-316.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788808, Inv Area Ratio Contribution: ,552.165,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.695, Final Score: ,32.0819
Point: ,94,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00980248, New Scanned Cells Contribution: ,4.90124,Area ratio: ,0.965745, Area ratio Contribution: ,289.724,Perim diff: ,1.05786, Perim diff Contribution: ,-317.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785722, Inv Area Ratio Contribution: ,550.006,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.24, Final Score: ,21.0497
Point: ,93,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00954874, New Scanned Cells Contribution: ,4.77437,Area ratio: ,0.966932, Area ratio Contribution: ,290.079,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786788, Inv Area Ratio Contribution: ,550.752,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.511, Final Score: ,18.1855
BEST Point:,108,242, Score: ,118.727
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,94,224,
Point: ,109,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00972641, New Scanned Cells Contribution: ,4.86321,Area ratio: ,0.947754, Area ratio Contribution: ,284.326,Perim diff: ,1.06601, Perim diff Contribution: ,-319.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763983, Inv Area Ratio Contribution: ,534.788,Inverse Perim ratio: ,1.11873, Inv Perim Contribution: ,-335.62, Final Score: ,-84.3674
Point: ,107,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00991244, New Scanned Cells Contribution: ,4.95622,Area ratio: ,0.947405, Area ratio Contribution: ,284.222,Perim diff: ,1.06836, Perim diff Contribution: ,-320.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763142, Inv Area Ratio Contribution: ,534.199,Inverse Perim ratio: ,1.12272, Inv Perim Contribution: ,-336.817, Final Score: ,-84.0773
Point: ,102,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0105502, New Scanned Cells Contribution: ,5.27512,Area ratio: ,0.946718, Area ratio Contribution: ,284.015,Perim diff: ,1.0728, Perim diff Contribution: ,-321.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760224, Inv Area Ratio Contribution: ,532.157,Inverse Perim ratio: ,1.1305, Inv Perim Contribution: ,-339.149, Final Score: ,-84.3452
Point: ,96,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0104705, New Scanned Cells Contribution: ,5.23525,Area ratio: ,0.95011, Area ratio Contribution: ,285.033,Perim diff: ,1.07, Perim diff Contribution: ,-320.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760757, Inv Area Ratio Contribution: ,532.53,Inverse Perim ratio: ,1.12503, Inv Perim Contribution: ,-337.509, Final Score: ,-57.9357
Point: ,91,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00975299, New Scanned Cells Contribution: ,4.87649,Area ratio: ,0.95654, Area ratio Contribution: ,286.962,Perim diff: ,1.06516, Perim diff Contribution: ,-319.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764067, Inv Area Ratio Contribution: ,534.847,Inverse Perim ratio: ,1.11414, Inv Perim Contribution: ,-334.243, Final Score: ,-17.2003
Point: ,88,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00845082, New Scanned Cells Contribution: ,4.22541,Area ratio: ,0.964631, Area ratio Contribution: ,289.389,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769762, Inv Area Ratio Contribution: ,538.833,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.655, Final Score: ,28.7475
Point: ,88,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00737453, New Scanned Cells Contribution: ,3.68727,Area ratio: ,0.96856, Area ratio Contribution: ,290.568,Perim diff: ,1.05913, Perim diff Contribution: ,-317.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774474, Inv Area Ratio Contribution: ,542.132,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.835, Final Score: ,54.3968
Point: ,82,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00898231, New Scanned Cells Contribution: ,4.49116,Area ratio: ,0.973791, Area ratio Contribution: ,292.137,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771808, Inv Area Ratio Contribution: ,540.266,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,-329.152, Final Score: ,63.5141
Point: ,77,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912848, New Scanned Cells Contribution: ,4.56424,Area ratio: ,0.977382, Area ratio Contribution: ,293.214,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787429, Inv Area Ratio Contribution: ,551.201,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.716, Final Score: ,93.157
Point: ,74,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738782, New Scanned Cells Contribution: ,3.69391,Area ratio: ,0.978456, Area ratio Contribution: ,293.537,Perim diff: ,1.04541, Perim diff Contribution: ,-313.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805266, Inv Area Ratio Contribution: ,563.686,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.768, Final Score: ,116.19
Point: ,74,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520868, New Scanned Cells Contribution: ,2.60434,Area ratio: ,0.976337, Area ratio Contribution: ,292.901,Perim diff: ,1.04088, Perim diff Contribution: ,-312.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815035, Inv Area Ratio Contribution: ,570.525,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.682, Final Score: ,131.873
Point: ,72,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0056073, New Scanned Cells Contribution: ,2.80365,Area ratio: ,0.976727, Area ratio Contribution: ,293.018,Perim diff: ,1.03975, Perim diff Contribution: ,-311.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815222, Inv Area Ratio Contribution: ,570.655,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.161, Final Score: ,123.199
Point: ,71,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00621853, New Scanned Cells Contribution: ,3.10926,Area ratio: ,0.977338, Area ratio Contribution: ,293.201,Perim diff: ,1.04131, Perim diff Contribution: ,-312.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812358, Inv Area Ratio Contribution: ,568.65,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.88, Final Score: ,114.957
Point: ,70,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00597935, New Scanned Cells Contribution: ,2.98968,Area ratio: ,0.977058, Area ratio Contribution: ,293.117,Perim diff: ,1.04045, Perim diff Contribution: ,-312.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815301, Inv Area Ratio Contribution: ,570.711,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-320.467, Final Score: ,113.04
Point: ,65,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00685632, New Scanned Cells Contribution: ,3.42816,Area ratio: ,0.977949, Area ratio Contribution: ,293.385,Perim diff: ,1.0428, Perim diff Contribution: ,-312.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809493, Inv Area Ratio Contribution: ,566.645,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.525, Final Score: ,82.9469
Point: ,63,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00672345, New Scanned Cells Contribution: ,3.36172,Area ratio: ,0.977838, Area ratio Contribution: ,293.351,Perim diff: ,1.04214, Perim diff Contribution: ,-312.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811828, Inv Area Ratio Contribution: ,568.28,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.23, Final Score: ,75.1198
Point: ,58,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00880958, New Scanned Cells Contribution: ,4.40479,Area ratio: ,0.978994, Area ratio Contribution: ,293.698,Perim diff: ,1.04722, Perim diff Contribution: ,-314.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821228, Inv Area Ratio Contribution: ,574.86,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.772, Final Score: ,52.9728
BEST Point:,74,225, Score: ,131.873
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,108,241,
Point: ,142,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00845003, New Scanned Cells Contribution: ,4.22502,Area ratio: ,0.966912, Area ratio Contribution: ,290.074,Perim diff: ,1.05912, Perim diff Contribution: ,-317.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778818, Inv Area Ratio Contribution: ,545.172,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.576, Final Score: ,-5.81625
Point: ,141,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00785496, New Scanned Cells Contribution: ,3.92748,Area ratio: ,0.967746, Area ratio Contribution: ,290.324,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781355, Inv Area Ratio Contribution: ,546.948,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.028, Final Score: ,4.32646
Point: ,139,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00773595, New Scanned Cells Contribution: ,3.86797,Area ratio: ,0.967199, Area ratio Contribution: ,290.16,Perim diff: ,1.05597, Perim diff Contribution: ,-316.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781909, Inv Area Ratio Contribution: ,547.336,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,-329.089, Final Score: ,14.7462
Point: ,134,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00899221, New Scanned Cells Contribution: ,4.49611,Area ratio: ,0.962342, Area ratio Contribution: ,288.703,Perim diff: ,1.05477, Perim diff Contribution: ,-316.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776368, Inv Area Ratio Contribution: ,543.458,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.006, Final Score: ,19.6014
Point: ,129,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00866162, New Scanned Cells Contribution: ,4.33081,Area ratio: ,0.960915, Area ratio Contribution: ,288.274,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777826, Inv Area Ratio Contribution: ,544.478,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.006, Final Score: ,38.3901
Point: ,128,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00912445, New Scanned Cells Contribution: ,4.56222,Area ratio: ,0.959508, Area ratio Contribution: ,287.853,Perim diff: ,1.05368, Perim diff Contribution: ,-316.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775785, Inv Area Ratio Contribution: ,543.05,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.006, Final Score: ,35.4417
Point: ,127,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00852938, New Scanned Cells Contribution: ,4.26469,Area ratio: ,0.960337, Area ratio Contribution: ,288.101,Perim diff: ,1.05406, Perim diff Contribution: ,-316.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77841, Inv Area Ratio Contribution: ,544.887,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.006, Final Score: ,45.307
Point: ,122,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00819878, New Scanned Cells Contribution: ,4.09939,Area ratio: ,0.958876, Area ratio Contribution: ,287.663,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779868, Inv Area Ratio Contribution: ,545.907,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.006, Final Score: ,60.7227
Point: ,121,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00760371, New Scanned Cells Contribution: ,3.80185,Area ratio: ,0.959723, Area ratio Contribution: ,287.917,Perim diff: ,1.05407, Perim diff Contribution: ,-316.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78258, Inv Area Ratio Contribution: ,547.806,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.044, Final Score: ,70.6176
Point: ,114,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945505, New Scanned Cells Contribution: ,4.72752,Area ratio: ,0.95338, Area ratio Contribution: ,286.014,Perim diff: ,1.06048, Perim diff Contribution: ,-318.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774181, Inv Area Ratio Contribution: ,541.927,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.118, Final Score: ,46.9889
