Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,177,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00661994, New Scanned Cells Contribution: ,3.30997,Area ratio: ,0.976298, Area ratio Contribution: ,292.889,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816186, Inv Area Ratio Contribution: ,571.33,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-636.991, Final Score: ,-589.878
Point: ,174,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0061389, New Scanned Cells Contribution: ,3.06945,Area ratio: ,0.975845, Area ratio Contribution: ,292.753,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813164, Inv Area Ratio Contribution: ,569.215,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-639.052, Final Score: ,-574.658
Point: ,169,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00650541, New Scanned Cells Contribution: ,3.2527,Area ratio: ,0.97618, Area ratio Contribution: ,292.854,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854905, Inv Area Ratio Contribution: ,598.434,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.516, Final Score: ,-528.882
Point: ,164,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00633361, New Scanned Cells Contribution: ,3.1668,Area ratio: ,0.976024, Area ratio Contribution: ,292.807,Perim diff: ,1.05332, Perim diff Contribution: ,-315.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868993, Inv Area Ratio Contribution: ,608.295,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-630.296, Final Score: ,-500.228
Point: ,163,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00642523, New Scanned Cells Contribution: ,3.21262,Area ratio: ,0.97608, Area ratio Contribution: ,292.824,Perim diff: ,1.05252, Perim diff Contribution: ,-315.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880232, Inv Area Ratio Contribution: ,616.162,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-627.082, Final Score: ,-490.55
Point: ,162,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00626489, New Scanned Cells Contribution: ,3.13244,Area ratio: ,0.975979, Area ratio Contribution: ,292.794,Perim diff: ,1.05095, Perim diff Contribution: ,-315.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874697, Inv Area Ratio Contribution: ,612.288,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,-629.42, Final Score: ,-488.203
Point: ,157,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00609309, New Scanned Cells Contribution: ,3.04655,Area ratio: ,0.975772, Area ratio Contribution: ,292.732,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889136, Inv Area Ratio Contribution: ,622.395,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,-626.37, Final Score: ,-461.556
Point: ,156,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00590984, New Scanned Cells Contribution: ,2.95492,Area ratio: ,0.975632, Area ratio Contribution: ,292.69,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883848, Inv Area Ratio Contribution: ,618.694,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-627.797, Final Score: ,-458.151
Point: ,154,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00582967, New Scanned Cells Contribution: ,2.91483,Area ratio: ,0.97552, Area ratio Contribution: ,292.656,Perim diff: ,1.05549, Perim diff Contribution: ,-316.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881046, Inv Area Ratio Contribution: ,616.732,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-627.708, Final Score: ,-456.485
Point: ,149,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00616181, New Scanned Cells Contribution: ,3.08091,Area ratio: ,0.975789, Area ratio Contribution: ,292.737,Perim diff: ,1.05913, Perim diff Contribution: ,-317.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896212, Inv Area Ratio Contribution: ,627.348,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-627.183, Final Score: ,-456.172
Point: ,144,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00641378, New Scanned Cells Contribution: ,3.20689,Area ratio: ,0.976001, Area ratio Contribution: ,292.8,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886022, Inv Area Ratio Contribution: ,620.215,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,-628.651, Final Score: ,-462.374
Point: ,143,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00655122, New Scanned Cells Contribution: ,3.27561,Area ratio: ,0.976102, Area ratio Contribution: ,292.831,Perim diff: ,1.06319, Perim diff Contribution: ,-318.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885882, Inv Area Ratio Contribution: ,620.117,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-628.874, Final Score: ,-469.108
Point: ,142,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00659703, New Scanned Cells Contribution: ,3.29852,Area ratio: ,0.976169, Area ratio Contribution: ,292.851,Perim diff: ,1.06519, Perim diff Contribution: ,-319.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87938, Inv Area Ratio Contribution: ,615.566,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-630.795, Final Score: ,-469.734
Point: ,137,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720405, New Scanned Cells Contribution: ,3.60202,Area ratio: ,0.976751, Area ratio Contribution: ,293.025,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859566, Inv Area Ratio Contribution: ,601.696,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-631.861, Final Score: ,-488.896
Point: ,131,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00805159, New Scanned Cells Contribution: ,4.02579,Area ratio: ,0.977623, Area ratio Contribution: ,293.287,Perim diff: ,1.06445, Perim diff Contribution: ,-319.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839936, Inv Area Ratio Contribution: ,587.955,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-631.39, Final Score: ,-492.196
Point: ,126,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0079256, New Scanned Cells Contribution: ,3.9628,Area ratio: ,0.977556, Area ratio Contribution: ,293.267,Perim diff: ,1.05751, Perim diff Contribution: ,-317.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773815, Inv Area Ratio Contribution: ,541.67,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-638.192, Final Score: ,-532.909
Point: ,123,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.006116, New Scanned Cells Contribution: ,3.058,Area ratio: ,0.975856, Area ratio Contribution: ,292.757,Perim diff: ,1.0451, Perim diff Contribution: ,-313.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625138, Inv Area Ratio Contribution: ,437.597,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.149, Final Score: ,-16.6044
Point: ,123,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00497068, New Scanned Cells Contribution: ,2.48534,Area ratio: ,0.974743, Area ratio Contribution: ,292.423,Perim diff: ,1.04101, Perim diff Contribution: ,-312.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659116, Inv Area Ratio Contribution: ,461.381,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.665, Final Score: ,17.4367
Point: ,120,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00550898, New Scanned Cells Contribution: ,2.75449,Area ratio: ,0.975286, Area ratio Contribution: ,292.586,Perim diff: ,1.04069, Perim diff Contribution: ,-312.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648843, Inv Area Ratio Contribution: ,454.19,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.377, Final Score: ,-3.69605
Point: ,119,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00607019, New Scanned Cells Contribution: ,3.03509,Area ratio: ,0.975828, Area ratio Contribution: ,292.748,Perim diff: ,1.04187, Perim diff Contribution: ,-312.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633041, Inv Area Ratio Contribution: ,443.128,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.676, Final Score: ,-22.1111
Point: ,118,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00584112, New Scanned Cells Contribution: ,2.92056,Area ratio: ,0.97561, Area ratio Contribution: ,292.683,Perim diff: ,1.04088, Perim diff Contribution: ,-312.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640652, Inv Area Ratio Contribution: ,448.457,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.547, Final Score: ,-19.2618
Point: ,113,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00660848, New Scanned Cells Contribution: ,3.30424,Area ratio: ,0.976382, Area ratio Contribution: ,292.915,Perim diff: ,1.04116, Perim diff Contribution: ,-312.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634514, Inv Area Ratio Contribution: ,444.16,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.393, Final Score: ,-48.6248
Point: ,110,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00601292, New Scanned Cells Contribution: ,3.00646,Area ratio: ,0.97585, Area ratio Contribution: ,292.755,Perim diff: ,1.03261, Perim diff Contribution: ,-309.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740947, Inv Area Ratio Contribution: ,518.663,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.358, Final Score: ,19.1555
Point: ,108,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00602437, New Scanned Cells Contribution: ,3.01219,Area ratio: ,0.975862, Area ratio Contribution: ,292.758,Perim diff: ,1.03246, Perim diff Contribution: ,-309.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74817, Inv Area Ratio Contribution: ,523.719,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.615, Final Score: ,13.0164
Point: ,105,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0066772, New Scanned Cells Contribution: ,3.3386,Area ratio: ,0.976499, Area ratio Contribution: ,292.95,Perim diff: ,1.03261, Perim diff Contribution: ,-309.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720991, Inv Area Ratio Contribution: ,504.694,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-321.349, Final Score: ,-22.1474
BEST Point:,110,268, Score: ,19.1555
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,16
At: ,73,270,
Point: ,68,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00181399, New Scanned Cells Contribution: ,0.906996,Area ratio: ,0.975397, Area ratio Contribution: ,292.619,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688178, Inv Area Ratio Contribution: ,481.724,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.865, Final Score: ,-51.3934
Point: ,106,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00707343, New Scanned Cells Contribution: ,3.53671,Area ratio: ,0.98066, Area ratio Contribution: ,294.198,Perim diff: ,1.03057, Perim diff Contribution: ,-309.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849062, Inv Area Ratio Contribution: ,594.343,Inverse Perim ratio: ,1.04034, Inv Perim Contribution: ,-624.207, Final Score: ,-517.363
Point: ,103,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00475745, New Scanned Cells Contribution: ,2.37872,Area ratio: ,0.978412, Area ratio Contribution: ,293.524,Perim diff: ,1.02539, Perim diff Contribution: ,-307.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809567, Inv Area Ratio Contribution: ,566.697,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.847, Final Score: ,87.8745
Point: ,103,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00374207, New Scanned Cells Contribution: ,1.87104,Area ratio: ,0.977416, Area ratio Contribution: ,293.225,Perim diff: ,1.02539, Perim diff Contribution: ,-307.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809898, Inv Area Ratio Contribution: ,566.928,Inverse Perim ratio: ,1.0476, Inv Perim Contribution: ,-314.28, Final Score: ,89.1278
Point: ,100,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0037763, New Scanned Cells Contribution: ,1.88815,Area ratio: ,0.977456, Area ratio Contribution: ,293.237,Perim diff: ,1.02436, Perim diff Contribution: ,-307.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848707, Inv Area Ratio Contribution: ,594.095,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,-313.686, Final Score: ,132.225
Point: ,99,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00408433, New Scanned Cells Contribution: ,2.04217,Area ratio: ,0.977735, Area ratio Contribution: ,293.321,Perim diff: ,1.02461, Perim diff Contribution: ,-307.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848921, Inv Area Ratio Contribution: ,594.245,Inverse Perim ratio: ,1.04715, Inv Perim Contribution: ,-314.144, Final Score: ,136.918
Point: ,98,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00375348, New Scanned Cells Contribution: ,1.87674,Area ratio: ,0.977411, Area ratio Contribution: ,293.223,Perim diff: ,1.02407, Perim diff Contribution: ,-307.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859986, Inv Area Ratio Contribution: ,601.99,Inverse Perim ratio: ,1.04511, Inv Perim Contribution: ,-313.532, Final Score: ,150.337
Point: ,94,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00360517, New Scanned Cells Contribution: ,1.80258,Area ratio: ,0.977265, Area ratio Contribution: ,293.18,Perim diff: ,1.02477, Perim diff Contribution: ,-307.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825502, Inv Area Ratio Contribution: ,577.851,Inverse Perim ratio: ,1.04747, Inv Perim Contribution: ,-314.242, Final Score: ,145.161
Point: ,93,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00385616, New Scanned Cells Contribution: ,1.92808,Area ratio: ,0.977511, Area ratio Contribution: ,293.253,Perim diff: ,1.0253, Perim diff Contribution: ,-307.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815795, Inv Area Ratio Contribution: ,571.057,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.846, Final Score: ,142.59
Point: ,93,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0056017, New Scanned Cells Contribution: ,2.80085,Area ratio: ,0.979228, Area ratio Contribution: ,293.769,Perim diff: ,1.02769, Perim diff Contribution: ,-308.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774422, Inv Area Ratio Contribution: ,542.096,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.687, Final Score: ,104.334
Point: ,90,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0074271, New Scanned Cells Contribution: ,3.71355,Area ratio: ,0.98099, Area ratio Contribution: ,294.297,Perim diff: ,1.02938, Perim diff Contribution: ,-308.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823405, Inv Area Ratio Contribution: ,576.383,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-627.481, Final Score: ,-478.266
Point: ,85,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00653722, New Scanned Cells Contribution: ,3.26861,Area ratio: ,0.979967, Area ratio Contribution: ,293.99,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615312, Inv Area Ratio Contribution: ,430.718,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-651.805, Final Score: ,-668.368
Point: ,79,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.004438, New Scanned Cells Contribution: ,2.219,Area ratio: ,0.977909, Area ratio Contribution: ,293.373,Perim diff: ,1.05502, Perim diff Contribution: ,-316.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653763, Inv Area Ratio Contribution: ,457.634,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.547, Final Score: ,-21.2439
Point: ,76,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00363939, New Scanned Cells Contribution: ,1.8197,Area ratio: ,0.977126, Area ratio Contribution: ,293.138,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666785, Inv Area Ratio Contribution: ,466.75,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-322.991, Final Score: ,-8.78049
