Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,205,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558919, New Scanned Cells Contribution: ,2.79459,Area ratio: ,0.982285, Area ratio Contribution: ,294.686,Perim diff: ,1.04383, Perim diff Contribution: ,-313.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870601, Inv Area Ratio Contribution: ,609.42,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.452, Final Score: ,173.088
Point: ,206,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00591455, New Scanned Cells Contribution: ,2.95727,Area ratio: ,0.982049, Area ratio Contribution: ,294.615,Perim diff: ,1.04525, Perim diff Contribution: ,-313.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870764, Inv Area Ratio Contribution: ,609.534,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.284, Final Score: ,168.249
Point: ,205,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553109, New Scanned Cells Contribution: ,2.76554,Area ratio: ,0.981689, Area ratio Contribution: ,294.507,Perim diff: ,1.04458, Perim diff Contribution: ,-313.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878145, Inv Area Ratio Contribution: ,614.702,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.35, Final Score: ,179.038
Point: ,205,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00514763, New Scanned Cells Contribution: ,2.57382,Area ratio: ,0.980757, Area ratio Contribution: ,294.227,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874626, Inv Area Ratio Contribution: ,612.239,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.344, Final Score: ,166.98
BEST Point:,205,287, Score: ,179.038
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,20
At: ,200,260,
Point: ,218,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00312106, New Scanned Cells Contribution: ,1.56053,Area ratio: ,0.985091, Area ratio Contribution: ,295.527,Perim diff: ,1.03074, Perim diff Contribution: ,-309.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892188, Inv Area Ratio Contribution: ,624.532,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.084, Final Score: ,186.971
Point: ,220,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0041961, New Scanned Cells Contribution: ,2.09805,Area ratio: ,0.986171, Area ratio Contribution: ,295.851,Perim diff: ,1.0278, Perim diff Contribution: ,-308.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88884, Inv Area Ratio Contribution: ,622.188,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-316.702, Final Score: ,186.759
Point: ,220,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525957, New Scanned Cells Contribution: ,2.62978,Area ratio: ,0.987217, Area ratio Contribution: ,296.165,Perim diff: ,1.02654, Perim diff Contribution: ,-307.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887028, Inv Area Ratio Contribution: ,620.92,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.872, Final Score: ,192.67
Point: ,221,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00574507, New Scanned Cells Contribution: ,2.87253,Area ratio: ,0.987702, Area ratio Contribution: ,296.311,Perim diff: ,1.02532, Perim diff Contribution: ,-307.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886539, Inv Area Ratio Contribution: ,620.577,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-317.375, Final Score: ,188.789
Point: ,220,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00564103, New Scanned Cells Contribution: ,2.82052,Area ratio: ,0.9876, Area ratio Contribution: ,296.28,Perim diff: ,1.02532, Perim diff Contribution: ,-307.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888495, Inv Area Ratio Contribution: ,621.946,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-316.965, Final Score: ,195.274
Point: ,220,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647331, New Scanned Cells Contribution: ,3.23666,Area ratio: ,0.9884, Area ratio Contribution: ,296.52,Perim diff: ,1.02788, Perim diff Contribution: ,-308.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868482, Inv Area Ratio Contribution: ,607.937,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.04, Final Score: ,171.953
Point: ,218,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00608029, New Scanned Cells Contribution: ,3.04015,Area ratio: ,0.988017, Area ratio Contribution: ,296.405,Perim diff: ,1.03103, Perim diff Contribution: ,-309.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845249, Inv Area Ratio Contribution: ,591.674,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.398, Final Score: ,152.071
Point: ,218,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00604561, New Scanned Cells Contribution: ,3.02281,Area ratio: ,0.987828, Area ratio Contribution: ,296.348,Perim diff: ,1.05419, Perim diff Contribution: ,-316.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753561, Inv Area Ratio Contribution: ,527.493,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-332.91, Final Score: ,61.7532
Point: ,221,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0072478, New Scanned Cells Contribution: ,3.6239,Area ratio: ,0.989017, Area ratio Contribution: ,296.705,Perim diff: ,1.06151, Perim diff Contribution: ,-318.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714999, Inv Area Ratio Contribution: ,500.5,Inverse Perim ratio: ,1.14453, Inv Perim Contribution: ,-343.36, Final Score: ,-0.930924
Point: ,224,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00850779, New Scanned Cells Contribution: ,4.25389,Area ratio: ,0.986873, Area ratio Contribution: ,296.062,Perim diff: ,1.06668, Perim diff Contribution: ,-320.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738959, Inv Area Ratio Contribution: ,517.271,Inverse Perim ratio: ,1.13198, Inv Perim Contribution: ,-339.595, Final Score: ,-19.9311
Point: ,224,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00765238, New Scanned Cells Contribution: ,3.82619,Area ratio: ,0.984308, Area ratio Contribution: ,295.292,Perim diff: ,1.06951, Perim diff Contribution: ,-320.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782678, Inv Area Ratio Contribution: ,547.875,Inverse Perim ratio: ,1.10726, Inv Perim Contribution: ,-332.178, Final Score: ,-9.04419
Point: ,225,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00781422, New Scanned Cells Contribution: ,3.90711,Area ratio: ,0.983907, Area ratio Contribution: ,295.172,Perim diff: ,1.07128, Perim diff Contribution: ,-321.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784317, Inv Area Ratio Contribution: ,549.022,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.502, Final Score: ,-15.9903
Point: ,224,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00719, New Scanned Cells Contribution: ,3.595,Area ratio: ,0.983311, Area ratio Contribution: ,294.993,Perim diff: ,1.07133, Perim diff Contribution: ,-321.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791444, Inv Area Ratio Contribution: ,554.011,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.729, Final Score: ,-13.1335
Point: ,224,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00583754, New Scanned Cells Contribution: ,2.91877,Area ratio: ,0.981428, Area ratio Contribution: ,294.429,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816079, Inv Area Ratio Contribution: ,571.255,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.711, Final Score: ,-22.1109
Point: ,239,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0081032, New Scanned Cells Contribution: ,4.0516,Area ratio: ,0.990028, Area ratio Contribution: ,297.008,Perim diff: ,1.04232, Perim diff Contribution: ,-312.695,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793511, Inv Area Ratio Contribution: ,555.458,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-660.689, Final Score: ,-614.593
Point: ,238,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00762926, New Scanned Cells Contribution: ,3.81463,Area ratio: ,0.989537, Area ratio Contribution: ,296.861,Perim diff: ,1.04048, Perim diff Contribution: ,-312.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813971, Inv Area Ratio Contribution: ,569.78,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-659.465, Final Score: ,-594.914
Point: ,233,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00713221, New Scanned Cells Contribution: ,3.5661,Area ratio: ,0.989057, Area ratio Contribution: ,296.717,Perim diff: ,1.03516, Perim diff Contribution: ,-310.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843399, Inv Area Ratio Contribution: ,590.38,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.532, Final Score: ,86.413
Point: ,226,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.004566, New Scanned Cells Contribution: ,2.283,Area ratio: ,0.98652, Area ratio Contribution: ,295.956,Perim diff: ,1.03358, Perim diff Contribution: ,-310.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859896, Inv Area Ratio Contribution: ,601.927,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.895, Final Score: ,125.64
Point: ,220,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00347941, New Scanned Cells Contribution: ,1.7397,Area ratio: ,0.985451, Area ratio Contribution: ,295.635,Perim diff: ,1.03201, Perim diff Contribution: ,-309.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881549, Inv Area Ratio Contribution: ,617.084,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.35, Final Score: ,169.651
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00354876, New Scanned Cells Contribution: ,1.77438,Area ratio: ,0.985537, Area ratio Contribution: ,295.661,Perim diff: ,1.02836, Perim diff Contribution: ,-308.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894152, Inv Area Ratio Contribution: ,625.906,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-315.715, Final Score: ,189.818
BEST Point:,220,261, Score: ,195.274
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,8
At: ,204,286,
Point: ,236,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00865945, New Scanned Cells Contribution: ,4.32973,Area ratio: ,0.992855, Area ratio Contribution: ,297.857,Perim diff: ,1.03419, Perim diff Contribution: ,-310.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702901, Inv Area Ratio Contribution: ,492.031,Inverse Perim ratio: ,1.1492, Inv Perim Contribution: ,-344.76, Final Score: ,-45.8666
Point: ,231,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00757846, New Scanned Cells Contribution: ,3.78923,Area ratio: ,0.990688, Area ratio Contribution: ,297.206,Perim diff: ,1.04171, Perim diff Contribution: ,-312.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712049, Inv Area Ratio Contribution: ,498.435,Inverse Perim ratio: ,1.14756, Inv Perim Contribution: ,-344.267, Final Score: ,-5.47932
Point: ,224,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00534747, New Scanned Cells Contribution: ,2.67374,Area ratio: ,0.98906, Area ratio Contribution: ,296.718,Perim diff: ,1.03187, Perim diff Contribution: ,-309.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841566, Inv Area Ratio Contribution: ,589.096,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.369, Final Score: ,149.221
Point: ,224,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553147, New Scanned Cells Contribution: ,2.76573,Area ratio: ,0.98752, Area ratio Contribution: ,296.256,Perim diff: ,1.03476, Perim diff Contribution: ,-310.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876632, Inv Area Ratio Contribution: ,613.642,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.425, Final Score: ,182.6
Point: ,225,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00585347, New Scanned Cells Contribution: ,2.92673,Area ratio: ,0.987283, Area ratio Contribution: ,296.185,Perim diff: ,1.03604, Perim diff Contribution: ,-310.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87692, Inv Area Ratio Contribution: ,613.844,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.212, Final Score: ,177.932
Point: ,224,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547397, New Scanned Cells Contribution: ,2.73698,Area ratio: ,0.986925, Area ratio Contribution: ,296.077,Perim diff: ,1.03538, Perim diff Contribution: ,-310.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887024, Inv Area Ratio Contribution: ,620.917,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-317.08, Final Score: ,190.826
Point: ,224,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00509447, New Scanned Cells Contribution: ,2.54724,Area ratio: ,0.985995, Area ratio Contribution: ,295.798,Perim diff: ,1.03858, Perim diff Contribution: ,-311.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885984, Inv Area Ratio Contribution: ,620.189,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.774, Final Score: ,180.851
Point: ,220,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00309348, New Scanned Cells Contribution: ,1.54674,Area ratio: ,0.984555, Area ratio Contribution: ,295.367,Perim diff: ,1.04273, Perim diff Contribution: ,-312.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882109, Inv Area Ratio Contribution: ,617.476,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.227, Final Score: ,166.982
BEST Point:,224,287, Score: ,190.826
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,18
At: ,219,260,
Point: ,258,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00791699, New Scanned Cells Contribution: ,3.95849,Area ratio: ,0.995054, Area ratio Contribution: ,298.516,Perim diff: ,1.03727, Perim diff Contribution: ,-311.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715629, Inv Area Ratio Contribution: ,500.941,Inverse Perim ratio: ,1.11696, Inv Perim Contribution: ,-335.089, Final Score: ,-39.2864
Point: ,253,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00737927, New Scanned Cells Contribution: ,3.68964,Area ratio: ,0.994604, Area ratio Contribution: ,298.381,Perim diff: ,1.02381, Perim diff Contribution: ,-307.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777237, Inv Area Ratio Contribution: ,544.066,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.038, Final Score: ,38.4604
Point: ,246,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00466782, New Scanned Cells Contribution: ,2.33391,Area ratio: ,0.991898, Area ratio Contribution: ,297.569,Perim diff: ,1.02151, Perim diff Contribution: ,-306.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863995, Inv Area Ratio Contribution: ,604.797,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.016, Final Score: ,136.711
Point: ,245,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00478223, New Scanned Cells Contribution: ,2.39111,Area ratio: ,0.992006, Area ratio Contribution: ,297.602,Perim diff: ,1.02114, Perim diff Contribution: ,-306.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879431, Inv Area Ratio Contribution: ,615.602,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.88, Final Score: ,156.372
Point: ,240,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00380976, New Scanned Cells Contribution: ,1.90488,Area ratio: ,0.99104, Area ratio Contribution: ,297.312,Perim diff: ,1.01939, Perim diff Contribution: ,-305.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905352, Inv Area Ratio Contribution: ,633.746,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,-314.794, Final Score: ,201.436
Point: ,239,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00383264, New Scanned Cells Contribution: ,1.91632,Area ratio: ,0.991079, Area ratio Contribution: ,297.324,Perim diff: ,1.01878, Perim diff Contribution: ,-305.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908305, Inv Area Ratio Contribution: ,635.814,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-314.205, Final Score: ,210.891
