Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,17,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00681673, New Scanned Cells Contribution: ,3.40836,Area ratio: ,0.98595, Area ratio Contribution: ,295.785,Perim diff: ,1.03543, Perim diff Contribution: ,-310.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784315, Inv Area Ratio Contribution: ,549.021,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.501, Final Score: ,60.8613
Point: ,14,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00772099, New Scanned Cells Contribution: ,3.86049,Area ratio: ,0.985327, Area ratio Contribution: ,295.598,Perim diff: ,1.03763, Perim diff Contribution: ,-311.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799502, Inv Area Ratio Contribution: ,559.651,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.603, Final Score: ,57.0943
Point: ,9,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00719234, New Scanned Cells Contribution: ,3.59617,Area ratio: ,0.984218, Area ratio Contribution: ,295.266,Perim diff: ,1.0435, Perim diff Contribution: ,-313.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77559, Inv Area Ratio Contribution: ,542.913,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,11.6935
Point: ,8,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00734537, New Scanned Cells Contribution: ,3.67269,Area ratio: ,0.983729, Area ratio Contribution: ,295.119,Perim diff: ,1.05327, Perim diff Contribution: ,-315.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750447, Inv Area Ratio Contribution: ,525.313,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-647.131, Final Score: ,-640.007
BEST Point:,28,215, Score: ,82.092
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,228,233,
Point: ,265,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00917393, New Scanned Cells Contribution: ,4.58697,Area ratio: ,0.988446, Area ratio Contribution: ,296.534,Perim diff: ,1.03977, Perim diff Contribution: ,-311.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70984, Inv Area Ratio Contribution: ,496.888,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.097, Final Score: ,-25.1329
Point: ,264,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00958904, New Scanned Cells Contribution: ,4.79452,Area ratio: ,0.988518, Area ratio Contribution: ,296.556,Perim diff: ,1.03806, Perim diff Contribution: ,-311.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708625, Inv Area Ratio Contribution: ,496.038,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.677, Final Score: ,-20.1744
Point: ,263,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00892487, New Scanned Cells Contribution: ,4.46243,Area ratio: ,0.988693, Area ratio Contribution: ,296.608,Perim diff: ,1.03597, Perim diff Contribution: ,-310.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71067, Inv Area Ratio Contribution: ,497.469,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.473, Final Score: ,-12.8453
Point: ,258,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0080393, New Scanned Cells Contribution: ,4.01965,Area ratio: ,0.988751, Area ratio Contribution: ,296.625,Perim diff: ,1.03584, Perim diff Contribution: ,-310.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713482, Inv Area Ratio Contribution: ,499.438,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.667, Final Score: ,15.5219
Point: ,255,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00643421, New Scanned Cells Contribution: ,3.2171,Area ratio: ,0.988835, Area ratio Contribution: ,296.65,Perim diff: ,1.03488, Perim diff Contribution: ,-310.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718467, Inv Area Ratio Contribution: ,502.927,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.65, Final Score: ,33.5231
Point: ,253,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00597758, New Scanned Cells Contribution: ,2.98879,Area ratio: ,0.988741, Area ratio Contribution: ,296.622,Perim diff: ,1.03514, Perim diff Contribution: ,-310.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719916, Inv Area Ratio Contribution: ,503.941,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.527, Final Score: ,45.3135
Point: ,250,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00615747, New Scanned Cells Contribution: ,3.07873,Area ratio: ,0.988364, Area ratio Contribution: ,296.509,Perim diff: ,1.03502, Perim diff Contribution: ,-310.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719468, Inv Area Ratio Contribution: ,503.628,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,59.7731
Point: ,248,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568701, New Scanned Cells Contribution: ,2.8435,Area ratio: ,0.988277, Area ratio Contribution: ,296.483,Perim diff: ,1.03479, Perim diff Contribution: ,-310.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720938, Inv Area Ratio Contribution: ,504.657,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.511, Final Score: ,70.8249
Point: ,248,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00794244, New Scanned Cells Contribution: ,3.97122,Area ratio: ,0.982664, Area ratio Contribution: ,294.799,Perim diff: ,1.03842, Perim diff Contribution: ,-311.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713738, Inv Area Ratio Contribution: ,499.617,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.312, Final Score: ,54.2129
Point: ,245,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100595, New Scanned Cells Contribution: ,5.02975,Area ratio: ,0.975451, Area ratio Contribution: ,292.635,Perim diff: ,1.04711, Perim diff Contribution: ,-314.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706921, Inv Area Ratio Contribution: ,494.845,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.457, Final Score: ,32.5544
Point: ,240,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109589, New Scanned Cells Contribution: ,5.47945,Area ratio: ,0.968988, Area ratio Contribution: ,290.696,Perim diff: ,1.0637, Perim diff Contribution: ,-319.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703683, Inv Area Ratio Contribution: ,492.578,Inverse Perim ratio: ,1.12582, Inv Perim Contribution: ,-337.745, Final Score: ,5.16099
Point: ,234,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109589, New Scanned Cells Contribution: ,5.47945,Area ratio: ,0.964823, Area ratio Contribution: ,289.447,Perim diff: ,1.06414, Perim diff Contribution: ,-319.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703662, Inv Area Ratio Contribution: ,492.563,Inverse Perim ratio: ,1.12775, Inv Perim Contribution: ,-338.326, Final Score: ,-4.49381
Point: ,229,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102255, New Scanned Cells Contribution: ,5.11277,Area ratio: ,0.964645, Area ratio Contribution: ,289.393,Perim diff: ,1.05874, Perim diff Contribution: ,-317.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706133, Inv Area Ratio Contribution: ,494.293,Inverse Perim ratio: ,1.11881, Inv Perim Contribution: ,-335.644, Final Score: ,4.43723
Point: ,228,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010613, New Scanned Cells Contribution: ,5.30649,Area ratio: ,0.963485, Area ratio Contribution: ,289.045,Perim diff: ,1.05942, Perim diff Contribution: ,-317.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704897, Inv Area Ratio Contribution: ,493.428,Inverse Perim ratio: ,1.12062, Inv Perim Contribution: ,-336.185, Final Score: ,-3.7304
Point: ,227,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100042, New Scanned Cells Contribution: ,5.00208,Area ratio: ,0.964651, Area ratio Contribution: ,289.395,Perim diff: ,1.05758, Perim diff Contribution: ,-317.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706815, Inv Area Ratio Contribution: ,494.77,Inverse Perim ratio: ,1.11671, Inv Perim Contribution: ,-335.012, Final Score: ,5.78573
Point: ,222,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969974, New Scanned Cells Contribution: ,4.84987,Area ratio: ,0.964911, Area ratio Contribution: ,289.473,Perim diff: ,1.05484, Perim diff Contribution: ,-316.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707837, Inv Area Ratio Contribution: ,495.486,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-333.556, Final Score: ,5.38562
Point: ,217,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00813616, New Scanned Cells Contribution: ,4.06808,Area ratio: ,0.96888, Area ratio Contribution: ,290.664,Perim diff: ,1.0506, Perim diff Contribution: ,-315.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712758, Inv Area Ratio Contribution: ,498.931,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.652, Final Score: ,23.4002
Point: ,215,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00877266, New Scanned Cells Contribution: ,4.38633,Area ratio: ,0.96807, Area ratio Contribution: ,290.421,Perim diff: ,1.04998, Perim diff Contribution: ,-314.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710798, Inv Area Ratio Contribution: ,497.559,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.576, Final Score: ,11.9513
Point: ,210,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0090494, New Scanned Cells Contribution: ,4.5247,Area ratio: ,0.968862, Area ratio Contribution: ,290.659,Perim diff: ,1.04876, Perim diff Contribution: ,-314.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709946, Inv Area Ratio Contribution: ,496.962,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.816, Final Score: ,-0.908773
Point: ,209,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00963055, New Scanned Cells Contribution: ,4.81528,Area ratio: ,0.96787, Area ratio Contribution: ,290.361,Perim diff: ,1.05064, Perim diff Contribution: ,-315.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708093, Inv Area Ratio Contribution: ,495.665,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.843, Final Score: ,-12.0051
Point: ,208,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00916009, New Scanned Cells Contribution: ,4.58005,Area ratio: ,0.969184, Area ratio Contribution: ,290.755,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709584, Inv Area Ratio Contribution: ,496.709,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.746, Final Score: ,-7.24359
Point: ,203,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00943683, New Scanned Cells Contribution: ,4.71842,Area ratio: ,0.96973, Area ratio Contribution: ,290.919,Perim diff: ,1.05122, Perim diff Contribution: ,-315.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708753, Inv Area Ratio Contribution: ,496.127,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.633, Final Score: ,-26.4465
Point: ,198,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00813616, New Scanned Cells Contribution: ,4.06808,Area ratio: ,0.973562, Area ratio Contribution: ,292.069,Perim diff: ,1.05147, Perim diff Contribution: ,-315.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712715, Inv Area Ratio Contribution: ,498.901,Inverse Perim ratio: ,1.09946, Inv Perim Contribution: ,-329.838, Final Score: ,-30.1462
Point: ,196,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00877266, New Scanned Cells Contribution: ,4.38633,Area ratio: ,0.972727, Area ratio Contribution: ,291.818,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710692, Inv Area Ratio Contribution: ,497.484,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.562, Final Score: ,-44.5248
BEST Point:,248,234, Score: ,70.8249
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,28,215,
Point: ,0,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00272603, New Scanned Cells Contribution: ,1.36302,Area ratio: ,0.987066, Area ratio Contribution: ,296.12,Perim diff: ,1.03428, Perim diff Contribution: ,-310.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798136, Inv Area Ratio Contribution: ,558.695,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.689, Final Score: ,87.0548
Point: ,55,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00936214, New Scanned Cells Contribution: ,4.68107,Area ratio: ,0.970256, Area ratio Contribution: ,291.077,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693245, Inv Area Ratio Contribution: ,485.271,Inverse Perim ratio: ,1.10447, Inv Perim Contribution: ,-331.34, Final Score: ,-77.6097
Point: ,51,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00765492, New Scanned Cells Contribution: ,3.82746,Area ratio: ,0.9743, Area ratio Contribution: ,292.29,Perim diff: ,1.04278, Perim diff Contribution: ,-312.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698784, Inv Area Ratio Contribution: ,489.149,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.548, Final Score: ,-34.6035
Point: ,49,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00787521, New Scanned Cells Contribution: ,3.9376,Area ratio: ,0.974201, Area ratio Contribution: ,292.26,Perim diff: ,1.03958, Perim diff Contribution: ,-311.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698102, Inv Area Ratio Contribution: ,488.671,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.548, Final Score: ,-27.7645
Point: ,48,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0085223, New Scanned Cells Contribution: ,4.26115,Area ratio: ,0.972926, Area ratio Contribution: ,291.878,Perim diff: ,1.04129, Perim diff Contribution: ,-312.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696036, Inv Area Ratio Contribution: ,487.225,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.512, Final Score: ,-32.0331
Point: ,47,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00809549, New Scanned Cells Contribution: ,4.04775,Area ratio: ,0.973945, Area ratio Contribution: ,292.184,Perim diff: ,1.04163, Perim diff Contribution: ,-312.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69742, Inv Area Ratio Contribution: ,488.194,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.548, Final Score: ,-22.9168
Point: ,42,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00864621, New Scanned Cells Contribution: ,4.3231,Area ratio: ,0.972988, Area ratio Contribution: ,291.896,Perim diff: ,1.03991, Perim diff Contribution: ,-311.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695716, Inv Area Ratio Contribution: ,487.001,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.548, Final Score: ,-10.7041
Point: ,37,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00758608, New Scanned Cells Contribution: ,3.79304,Area ratio: ,0.975547, Area ratio Contribution: ,292.664,Perim diff: ,1.04012, Perim diff Contribution: ,-312.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699061, Inv Area Ratio Contribution: ,489.342,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.597, Final Score: ,19.8121
Point: ,34,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089904, New Scanned Cells Contribution: ,4.4952,Area ratio: ,0.972495, Area ratio Contribution: ,291.749,Perim diff: ,1.04261, Perim diff Contribution: ,-312.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694523, Inv Area Ratio Contribution: ,486.166,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,-329.871, Final Score: ,5.33882
Point: ,29,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954112, New Scanned Cells Contribution: ,4.77056,Area ratio: ,0.971263, Area ratio Contribution: ,291.379,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692649, Inv Area Ratio Contribution: ,484.854,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.362, Final Score: ,2.16591
Point: ,28,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010202, New Scanned Cells Contribution: ,5.10099,Area ratio: ,0.96982, Area ratio Contribution: ,290.946,Perim diff: ,1.04837, Perim diff Contribution: ,-314.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690561, Inv Area Ratio Contribution: ,483.393,Inverse Perim ratio: ,1.11411, Inv Perim Contribution: ,-334.232, Final Score: ,-6.80178
