Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,37,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00857853, New Scanned Cells Contribution: ,4.28926,Area ratio: ,0.970509, Area ratio Contribution: ,291.153,Perim diff: ,1.0608, Perim diff Contribution: ,-318.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787376, Inv Area Ratio Contribution: ,551.163,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.756, Final Score: ,61.9217
Point: ,36,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00817766, New Scanned Cells Contribution: ,4.08883,Area ratio: ,0.971775, Area ratio Contribution: ,291.533,Perim diff: ,1.05965, Perim diff Contribution: ,-317.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789019, Inv Area Ratio Contribution: ,552.313,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-331.949, Final Score: ,65.538
Point: ,31,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00879232, New Scanned Cells Contribution: ,4.39616,Area ratio: ,0.971452, Area ratio Contribution: ,291.436,Perim diff: ,1.0592, Perim diff Contribution: ,-317.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786512, Inv Area Ratio Contribution: ,550.559,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-332.586, Final Score: ,44.4423
Point: ,26,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00789706, New Scanned Cells Contribution: ,3.94853,Area ratio: ,0.974905, Area ratio Contribution: ,292.472,Perim diff: ,1.05828, Perim diff Contribution: ,-317.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790301, Inv Area Ratio Contribution: ,553.21,Inverse Perim ratio: ,1.10688, Inv Perim Contribution: ,-332.063, Final Score: ,37.4148
Point: ,19,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00880569, New Scanned Cells Contribution: ,4.40284,Area ratio: ,0.97411, Area ratio Contribution: ,292.233,Perim diff: ,1.05789, Perim diff Contribution: ,-317.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808841, Inv Area Ratio Contribution: ,566.189,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.947, Final Score: ,21.8279
Point: ,18,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00926, New Scanned Cells Contribution: ,4.63,Area ratio: ,0.973008, Area ratio Contribution: ,291.902,Perim diff: ,1.05869, Perim diff Contribution: ,-317.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812212, Inv Area Ratio Contribution: ,568.548,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.636, Final Score: ,17.067
Point: ,17,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00868543, New Scanned Cells Contribution: ,4.34271,Area ratio: ,0.973695, Area ratio Contribution: ,292.108,Perim diff: ,1.05728, Perim diff Contribution: ,-317.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81657, Inv Area Ratio Contribution: ,571.599,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.367, Final Score: ,19.4895
BEST Point:,80,230, Score: ,139.616
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,118,238,
Point: ,152,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00872909, New Scanned Cells Contribution: ,4.36455,Area ratio: ,0.96463, Area ratio Contribution: ,289.389,Perim diff: ,1.0664, Perim diff Contribution: ,-319.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787652, Inv Area Ratio Contribution: ,551.357,Inverse Perim ratio: ,1.11208, Inv Perim Contribution: ,-333.623, Final Score: ,-19.5569
Point: ,149,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00754481, New Scanned Cells Contribution: ,3.7724,Area ratio: ,0.96683, Area ratio Contribution: ,290.049,Perim diff: ,1.06369, Perim diff Contribution: ,-319.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792873, Inv Area Ratio Contribution: ,555.011,Inverse Perim ratio: ,1.10684, Inv Perim Contribution: ,-332.052, Final Score: ,6.31773
Point: ,144,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00907506, New Scanned Cells Contribution: ,4.53753,Area ratio: ,0.962392, Area ratio Contribution: ,288.718,Perim diff: ,1.06289, Perim diff Contribution: ,-318.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786311, Inv Area Ratio Contribution: ,550.418,Inverse Perim ratio: ,1.1077, Inv Perim Contribution: ,-332.31, Final Score: ,7.64932
Point: ,139,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00900853, New Scanned Cells Contribution: ,4.50426,Area ratio: ,0.961856, Area ratio Contribution: ,288.557,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78654, Inv Area Ratio Contribution: ,550.578,Inverse Perim ratio: ,1.10615, Inv Perim Contribution: ,-331.845, Final Score: ,25.1806
Point: ,138,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00952748, New Scanned Cells Contribution: ,4.76374,Area ratio: ,0.960458, Area ratio Contribution: ,288.137,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784286, Inv Area Ratio Contribution: ,549,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,-332.444, Final Score: ,20.4968
Point: ,137,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00898192, New Scanned Cells Contribution: ,4.49096,Area ratio: ,0.961659, Area ratio Contribution: ,288.498,Perim diff: ,1.05999, Perim diff Contribution: ,-317.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786625, Inv Area Ratio Contribution: ,550.638,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,-332.271, Final Score: ,31.3453
Point: ,132,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00891538, New Scanned Cells Contribution: ,4.45769,Area ratio: ,0.961066, Area ratio Contribution: ,288.32,Perim diff: ,1.06276, Perim diff Contribution: ,-318.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786996, Inv Area Ratio Contribution: ,550.897,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-332.482, Final Score: ,43.7158
Point: ,129,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00781094, New Scanned Cells Contribution: ,3.90547,Area ratio: ,0.963321, Area ratio Contribution: ,288.996,Perim diff: ,1.06063, Perim diff Contribution: ,-318.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791818, Inv Area Ratio Contribution: ,554.272,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.289, Final Score: ,66.4123
Point: ,127,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00781094, New Scanned Cells Contribution: ,3.90547,Area ratio: ,0.963105, Area ratio Contribution: ,288.931,Perim diff: ,1.06318, Perim diff Contribution: ,-318.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791732, Inv Area Ratio Contribution: ,554.212,Inverse Perim ratio: ,1.10801, Inv Perim Contribution: ,-332.403, Final Score: ,69.3359
Point: ,124,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089553, New Scanned Cells Contribution: ,4.47765,Area ratio: ,0.960275, Area ratio Contribution: ,288.082,Perim diff: ,1.06597, Perim diff Contribution: ,-319.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786768, Inv Area Ratio Contribution: ,550.737,Inverse Perim ratio: ,1.11373, Inv Perim Contribution: ,-334.118, Final Score: ,54.9702
Point: ,119,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938111, New Scanned Cells Contribution: ,4.69056,Area ratio: ,0.960155, Area ratio Contribution: ,288.046,Perim diff: ,1.06944, Perim diff Contribution: ,-320.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784828, Inv Area Ratio Contribution: ,549.379,Inverse Perim ratio: ,1.11941, Inv Perim Contribution: ,-335.822, Final Score: ,54.3652
Point: ,118,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100065, New Scanned Cells Contribution: ,5.00326,Area ratio: ,0.958852, Area ratio Contribution: ,287.656,Perim diff: ,1.07124, Perim diff Contribution: ,-321.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782089, Inv Area Ratio Contribution: ,547.462,Inverse Perim ratio: ,1.12307, Inv Perim Contribution: ,-336.921, Final Score: ,44.3288
Point: ,117,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964724, New Scanned Cells Contribution: ,4.82362,Area ratio: ,0.960201, Area ratio Contribution: ,288.06,Perim diff: ,1.07096, Perim diff Contribution: ,-321.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783658, Inv Area Ratio Contribution: ,548.561,Inverse Perim ratio: ,1.12198, Inv Perim Contribution: ,-336.593, Final Score: ,52.4681
Point: ,112,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104856, New Scanned Cells Contribution: ,5.24278,Area ratio: ,0.960502, Area ratio Contribution: ,288.151,Perim diff: ,1.07665, Perim diff Contribution: ,-322.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779807, Inv Area Ratio Contribution: ,545.865,Inverse Perim ratio: ,1.13118, Inv Perim Contribution: ,-339.355, Final Score: ,42.4911
Point: ,106,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105787, New Scanned Cells Contribution: ,5.28935,Area ratio: ,0.9659, Area ratio Contribution: ,289.77,Perim diff: ,1.05673, Perim diff Contribution: ,-317.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779293, Inv Area Ratio Contribution: ,545.505,Inverse Perim ratio: ,1.1385, Inv Perim Contribution: ,-341.549, Final Score: ,55.2573
Point: ,101,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926135, New Scanned Cells Contribution: ,4.63068,Area ratio: ,0.972909, Area ratio Contribution: ,291.873,Perim diff: ,1.04002, Perim diff Contribution: ,-312.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82664, Inv Area Ratio Contribution: ,578.648,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.113, Final Score: ,125.666
Point: ,98,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0067198, New Scanned Cells Contribution: ,3.3599,Area ratio: ,0.9813, Area ratio Contribution: ,294.39,Perim diff: ,1.03213, Perim diff Contribution: ,-309.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838547, Inv Area Ratio Contribution: ,586.983,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-316.611, Final Score: ,150.146
Point: ,98,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00460406, New Scanned Cells Contribution: ,2.30203,Area ratio: ,0.987849, Area ratio Contribution: ,296.355,Perim diff: ,1.02996, Perim diff Contribution: ,-308.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848235, Inv Area Ratio Contribution: ,593.764,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,-314.961, Final Score: ,167.263
Point: ,97,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00432463, New Scanned Cells Contribution: ,2.16231,Area ratio: ,0.98827, Area ratio Contribution: ,296.481,Perim diff: ,1.02964, Perim diff Contribution: ,-308.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849525, Inv Area Ratio Contribution: ,594.667,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.766, Final Score: ,163.652
Point: ,98,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0038722, New Scanned Cells Contribution: ,1.9361,Area ratio: ,0.988382, Area ratio Contribution: ,296.515,Perim diff: ,1.03041, Perim diff Contribution: ,-309.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851564, Inv Area Ratio Contribution: ,596.095,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.037, Final Score: ,169.175
Point: ,98,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00292744, New Scanned Cells Contribution: ,1.46372,Area ratio: ,0.988273, Area ratio Contribution: ,296.482,Perim diff: ,1.02867, Perim diff Contribution: ,-308.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855853, Inv Area Ratio Contribution: ,599.097,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,-314.103, Final Score: ,170.014
Point: ,94,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00316696, New Scanned Cells Contribution: ,1.58348,Area ratio: ,0.98853, Area ratio Contribution: ,296.559,Perim diff: ,1.02928, Perim diff Contribution: ,-308.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854683, Inv Area Ratio Contribution: ,598.278,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.385, Final Score: ,149.467
Point: ,91,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00604117, New Scanned Cells Contribution: ,3.02059,Area ratio: ,0.985125, Area ratio Contribution: ,295.538,Perim diff: ,1.03088, Perim diff Contribution: ,-309.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841516, Inv Area Ratio Contribution: ,589.062,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-315.652, Final Score: ,125.302
Point: ,86,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00883554, New Scanned Cells Contribution: ,4.41777,Area ratio: ,0.978379, Area ratio Contribution: ,293.514,Perim diff: ,1.03691, Perim diff Contribution: ,-311.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828709, Inv Area Ratio Contribution: ,580.097,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.337, Final Score: ,78.3805
Point: ,80,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0104323, New Scanned Cells Contribution: ,5.21616,Area ratio: ,0.973775, Area ratio Contribution: ,292.133,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819901, Inv Area Ratio Contribution: ,573.931,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-650.277, Final Score: ,-596.2
BEST Point:,98,234, Score: ,170.014
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,74,229,
Point: ,105,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00788102, New Scanned Cells Contribution: ,3.94051,Area ratio: ,0.967508, Area ratio Contribution: ,290.252,Perim diff: ,1.04471, Perim diff Contribution: ,-313.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819412, Inv Area Ratio Contribution: ,573.588,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.025, Final Score: ,4.77417
Point: ,99,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00862401, New Scanned Cells Contribution: ,4.312,Area ratio: ,0.967611, Area ratio Contribution: ,290.283,Perim diff: ,1.04356, Perim diff Contribution: ,-313.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816022, Inv Area Ratio Contribution: ,571.216,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.655, Final Score: ,23.0719
Point: ,98,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00927412, New Scanned Cells Contribution: ,4.63706,Area ratio: ,0.96622, Area ratio Contribution: ,289.866,Perim diff: ,1.04431, Perim diff Contribution: ,-313.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813053, Inv Area Ratio Contribution: ,569.137,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.254, Final Score: ,17.8225
Point: ,97,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00887609, New Scanned Cells Contribution: ,4.43805,Area ratio: ,0.967595, Area ratio Contribution: ,290.278,Perim diff: ,1.04418, Perim diff Contribution: ,-313.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814883, Inv Area Ratio Contribution: ,570.418,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.006, Final Score: ,27.7989
Point: ,92,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00945987, New Scanned Cells Contribution: ,4.72994,Area ratio: ,0.967507, Area ratio Contribution: ,290.252,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812243, Inv Area Ratio Contribution: ,568.57,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.655, Final Score: ,40.2271
Point: ,86,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00847806, New Scanned Cells Contribution: ,4.23903,Area ratio: ,0.971482, Area ratio Contribution: ,291.444,Perim diff: ,1.04263, Perim diff Contribution: ,-312.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816652, Inv Area Ratio Contribution: ,571.657,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.027, Final Score: ,75.4474
Point: ,83,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00719109, New Scanned Cells Contribution: ,3.59555,Area ratio: ,0.975551, Area ratio Contribution: ,292.665,Perim diff: ,1.03786, Perim diff Contribution: ,-311.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822801, Inv Area Ratio Contribution: ,575.961,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.26, Final Score: ,108.161
