Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,85,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095942, New Scanned Cells Contribution: ,4.7971,Area ratio: ,0.95405, Area ratio Contribution: ,286.215,Perim diff: ,1.0681, Perim diff Contribution: ,-320.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793764, Inv Area Ratio Contribution: ,555.635,Inverse Perim ratio: ,1.11314, Inv Perim Contribution: ,-333.943, Final Score: ,54.7725
Point: ,84,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900497, New Scanned Cells Contribution: ,4.50249,Area ratio: ,0.955319, Area ratio Contribution: ,286.596,Perim diff: ,1.06466, Perim diff Contribution: ,-319.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797285, Inv Area Ratio Contribution: ,558.1,Inverse Perim ratio: ,1.10691, Inv Perim Contribution: ,-332.073, Final Score: ,66.6309
Point: ,79,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859507, New Scanned Cells Contribution: ,4.29754,Area ratio: ,0.956132, Area ratio Contribution: ,286.84,Perim diff: ,1.06258, Perim diff Contribution: ,-318.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79967, Inv Area Ratio Contribution: ,559.769,Inverse Perim ratio: ,1.10328, Inv Perim Contribution: ,-330.984, Final Score: ,66.733
Point: ,75,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00751909, New Scanned Cells Contribution: ,3.75954,Area ratio: ,0.959254, Area ratio Contribution: ,287.776,Perim diff: ,1.05638, Perim diff Contribution: ,-316.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80609, Inv Area Ratio Contribution: ,564.263,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.674, Final Score: ,82.9743
Point: ,72,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00853102, New Scanned Cells Contribution: ,4.26551,Area ratio: ,0.957754, Area ratio Contribution: ,287.326,Perim diff: ,1.05965, Perim diff Contribution: ,-317.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800147, Inv Area Ratio Contribution: ,560.103,Inverse Perim ratio: ,1.09816, Inv Perim Contribution: ,-329.449, Final Score: ,58.0063
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00859507, New Scanned Cells Contribution: ,4.29754,Area ratio: ,0.959009, Area ratio Contribution: ,287.703,Perim diff: ,1.05581, Perim diff Contribution: ,-316.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799817, Inv Area Ratio Contribution: ,559.872,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.435, Final Score: ,48.581
Point: ,66,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00909464, New Scanned Cells Contribution: ,4.54732,Area ratio: ,0.958099, Area ratio Contribution: ,287.43,Perim diff: ,1.05999, Perim diff Contribution: ,-317.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796735, Inv Area Ratio Contribution: ,557.715,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.591, Final Score: ,34.7984
Point: ,65,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00860788, New Scanned Cells Contribution: ,4.30394,Area ratio: ,0.959486, Area ratio Contribution: ,287.846,Perim diff: ,1.05729, Perim diff Contribution: ,-317.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79967, Inv Area Ratio Contribution: ,559.769,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.146, Final Score: ,41.5745
Point: ,60,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00868474, New Scanned Cells Contribution: ,4.34237,Area ratio: ,0.960739, Area ratio Contribution: ,288.222,Perim diff: ,1.05846, Perim diff Contribution: ,-317.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799156, Inv Area Ratio Contribution: ,559.409,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.698, Final Score: ,24.3892
Point: ,57,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00771123, New Scanned Cells Contribution: ,3.85561,Area ratio: ,0.963737, Area ratio Contribution: ,289.121,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810176, Inv Area Ratio Contribution: ,567.123,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.16, Final Score: ,34.4339
Point: ,54,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00757032, New Scanned Cells Contribution: ,3.78516,Area ratio: ,0.964334, Area ratio Contribution: ,289.3,Perim diff: ,1.04761, Perim diff Contribution: ,-314.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823538, Inv Area Ratio Contribution: ,576.477,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.406, Final Score: ,36.6714
Point: ,53,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00800584, New Scanned Cells Contribution: ,4.00292,Area ratio: ,0.963386, Area ratio Contribution: ,289.016,Perim diff: ,1.04747, Perim diff Contribution: ,-314.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822346, Inv Area Ratio Contribution: ,575.642,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.41, Final Score: ,27.8904
BEST Point:,105,253, Score: ,153.869
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,1,270,
Point: ,41,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00666862, New Scanned Cells Contribution: ,3.33431,Area ratio: ,0.969411, Area ratio Contribution: ,290.823,Perim diff: ,1.04348, Perim diff Contribution: ,-313.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837725, Inv Area Ratio Contribution: ,586.407,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.75, Final Score: ,44.7723
Point: ,40,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00606934, New Scanned Cells Contribution: ,3.03467,Area ratio: ,0.970697, Area ratio Contribution: ,291.209,Perim diff: ,1.04238, Perim diff Contribution: ,-312.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841444, Inv Area Ratio Contribution: ,589.011,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.117, Final Score: ,53.3138
Point: ,38,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00576332, New Scanned Cells Contribution: ,2.88166,Area ratio: ,0.97088, Area ratio Contribution: ,291.264,Perim diff: ,1.0435, Perim diff Contribution: ,-313.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839302, Inv Area Ratio Contribution: ,587.511,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.66, Final Score: ,60.8326
Point: ,36,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00777793, New Scanned Cells Contribution: ,3.88897,Area ratio: ,0.96521, Area ratio Contribution: ,289.563,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822312, Inv Area Ratio Contribution: ,575.618,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.388, Final Score: ,50.8099
Point: ,31,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00916776, New Scanned Cells Contribution: ,4.58388,Area ratio: ,0.959537, Area ratio Contribution: ,287.861,Perim diff: ,1.05306, Perim diff Contribution: ,-315.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83984, Inv Area Ratio Contribution: ,587.888,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-639.199, Final Score: ,-536.788
Point: ,25,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00872149, New Scanned Cells Contribution: ,4.36074,Area ratio: ,0.957541, Area ratio Contribution: ,287.262,Perim diff: ,1.05411, Perim diff Contribution: ,-316.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8467, Inv Area Ratio Contribution: ,592.69,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-637.651, Final Score: ,-513.693
Point: ,20,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00742091, New Scanned Cells Contribution: ,3.71046,Area ratio: ,0.957371, Area ratio Contribution: ,287.211,Perim diff: ,1.05284, Perim diff Contribution: ,-315.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843123, Inv Area Ratio Contribution: ,590.186,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-637.719, Final Score: ,-496.38
Point: ,19,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00736991, New Scanned Cells Contribution: ,3.68496,Area ratio: ,0.956878, Area ratio Contribution: ,287.064,Perim diff: ,1.05204, Perim diff Contribution: ,-315.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845818, Inv Area Ratio Contribution: ,592.073,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-636.383, Final Score: ,-493.626
Point: ,18,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00696189, New Scanned Cells Contribution: ,3.48094,Area ratio: ,0.957324, Area ratio Contribution: ,287.197,Perim diff: ,1.05075, Perim diff Contribution: ,-315.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844954, Inv Area Ratio Contribution: ,591.468,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-637.398, Final Score: ,-486.842
Point: ,13,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00617134, New Scanned Cells Contribution: ,3.08567,Area ratio: ,0.955923, Area ratio Contribution: ,286.777,Perim diff: ,1.05005, Perim diff Contribution: ,-315.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850946, Inv Area Ratio Contribution: ,595.662,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.128, Final Score: ,125.644
Point: ,7,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00470501, New Scanned Cells Contribution: ,2.35251,Area ratio: ,0.955931, Area ratio Contribution: ,286.779,Perim diff: ,1.04892, Perim diff Contribution: ,-314.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851559, Inv Area Ratio Contribution: ,596.091,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.186, Final Score: ,117.945
Point: ,2,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00355745, New Scanned Cells Contribution: ,1.77872,Area ratio: ,0.956246, Area ratio Contribution: ,286.874,Perim diff: ,1.04834, Perim diff Contribution: ,-314.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850704, Inv Area Ratio Contribution: ,595.493,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-318.281, Final Score: ,120.267
Point: ,1,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00334069, New Scanned Cells Contribution: ,1.67034,Area ratio: ,0.956032, Area ratio Contribution: ,286.81,Perim diff: ,1.04904, Perim diff Contribution: ,-314.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850994, Inv Area Ratio Contribution: ,595.696,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.276, Final Score: ,113.687
Point: ,0,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00311117, New Scanned Cells Contribution: ,1.55559,Area ratio: ,0.95638, Area ratio Contribution: ,286.914,Perim diff: ,1.04801, Perim diff Contribution: ,-314.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850735, Inv Area Ratio Contribution: ,595.514,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.364, Final Score: ,120.119
BEST Point:,13,287, Score: ,125.644
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,104,252,
Point: ,140,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00829034, New Scanned Cells Contribution: ,4.14517,Area ratio: ,0.964188, Area ratio Contribution: ,289.256,Perim diff: ,1.0552, Perim diff Contribution: ,-316.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844388, Inv Area Ratio Contribution: ,591.072,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.798, Final Score: ,64.0634
Point: ,139,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00868331, New Scanned Cells Contribution: ,4.34165,Area ratio: ,0.964572, Area ratio Contribution: ,289.372,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84193, Inv Area Ratio Contribution: ,589.351,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.363, Final Score: ,67.4776
Point: ,138,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00808752, New Scanned Cells Contribution: ,4.04376,Area ratio: ,0.963986, Area ratio Contribution: ,289.196,Perim diff: ,1.05267, Perim diff Contribution: ,-315.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845888, Inv Area Ratio Contribution: ,592.121,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.436, Final Score: ,77.0086
Point: ,133,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00736497, New Scanned Cells Contribution: ,3.68248,Area ratio: ,0.96329, Area ratio Contribution: ,288.987,Perim diff: ,1.05109, Perim diff Contribution: ,-315.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850804, Inv Area Ratio Contribution: ,595.563,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.499, Final Score: ,106.102
Point: ,128,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00512125, New Scanned Cells Contribution: ,2.56062,Area ratio: ,0.961111, Area ratio Contribution: ,288.333,Perim diff: ,1.04971, Perim diff Contribution: ,-314.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845941, Inv Area Ratio Contribution: ,592.159,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-318.692, Final Score: ,128.447
Point: ,124,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0051466, New Scanned Cells Contribution: ,2.5733,Area ratio: ,0.961135, Area ratio Contribution: ,288.341,Perim diff: ,1.04971, Perim diff Contribution: ,-314.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845859, Inv Area Ratio Contribution: ,592.102,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.719, Final Score: ,147.542
Point: ,124,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683256, New Scanned Cells Contribution: ,3.41628,Area ratio: ,0.962753, Area ratio Contribution: ,288.826,Perim diff: ,1.05455, Perim diff Contribution: ,-316.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834745, Inv Area Ratio Contribution: ,584.321,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.383, Final Score: ,130.48
Point: ,121,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891148, New Scanned Cells Contribution: ,4.45574,Area ratio: ,0.95887, Area ratio Contribution: ,287.661,Perim diff: ,1.06331, Perim diff Contribution: ,-318.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820861, Inv Area Ratio Contribution: ,574.603,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.207, Final Score: ,105.155
Point: ,116,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100143, New Scanned Cells Contribution: ,5.00716,Area ratio: ,0.954231, Area ratio Contribution: ,286.269,Perim diff: ,1.08143, Perim diff Contribution: ,-324.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786759, Inv Area Ratio Contribution: ,550.731,Inverse Perim ratio: ,1.12544, Inv Perim Contribution: ,-337.631, Final Score: ,53.2089
Point: ,110,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100016, New Scanned Cells Contribution: ,5.00082,Area ratio: ,0.951657, Area ratio Contribution: ,285.497,Perim diff: ,1.08495, Perim diff Contribution: ,-325.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786837, Inv Area Ratio Contribution: ,550.786,Inverse Perim ratio: ,1.12807, Inv Perim Contribution: ,-338.421, Final Score: ,42.9594
Point: ,105,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926642, New Scanned Cells Contribution: ,4.63321,Area ratio: ,0.952381, Area ratio Contribution: ,285.714,Perim diff: ,1.07813, Perim diff Contribution: ,-323.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791803, Inv Area Ratio Contribution: ,554.262,Inverse Perim ratio: ,1.11534, Inv Perim Contribution: ,-334.603, Final Score: ,55.4725
Point: ,104,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00960868, New Scanned Cells Contribution: ,4.80434,Area ratio: ,0.951582, Area ratio Contribution: ,285.475,Perim diff: ,1.07994, Perim diff Contribution: ,-323.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789517, Inv Area Ratio Contribution: ,552.662,Inverse Perim ratio: ,1.11885, Inv Perim Contribution: ,-335.656, Final Score: ,45.8016
Point: ,103,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903824, New Scanned Cells Contribution: ,4.51912,Area ratio: ,0.952732, Area ratio Contribution: ,285.82,Perim diff: ,1.07786, Perim diff Contribution: ,-323.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793222, Inv Area Ratio Contribution: ,555.255,Inverse Perim ratio: ,1.11469, Inv Perim Contribution: ,-334.407, Final Score: ,56.7327
