Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,205,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00453094, New Scanned Cells Contribution: ,2.26547,Area ratio: ,0.979039, Area ratio Contribution: ,293.712,Perim diff: ,1.02747, Perim diff Contribution: ,-308.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878401, Inv Area Ratio Contribution: ,614.881,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.864, Final Score: ,175.838
Point: ,200,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00567289, New Scanned Cells Contribution: ,2.83644,Area ratio: ,0.978856, Area ratio Contribution: ,293.657,Perim diff: ,1.02817, Perim diff Contribution: ,-308.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878523, Inv Area Ratio Contribution: ,614.966,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-631.54, Final Score: ,-463.532
Point: ,197,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00573428, New Scanned Cells Contribution: ,2.86714,Area ratio: ,0.97944, Area ratio Contribution: ,293.832,Perim diff: ,1.03033, Perim diff Contribution: ,-309.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872265, Inv Area Ratio Contribution: ,610.585,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-631.991, Final Score: ,-486.777
Point: ,195,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00613949, New Scanned Cells Contribution: ,3.06974,Area ratio: ,0.979301, Area ratio Contribution: ,293.79,Perim diff: ,1.03301, Perim diff Contribution: ,-309.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869335, Inv Area Ratio Contribution: ,608.534,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-633.861, Final Score: ,-500.908
Point: ,192,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00742878, New Scanned Cells Contribution: ,3.71439,Area ratio: ,0.97845, Area ratio Contribution: ,293.535,Perim diff: ,1.035, Perim diff Contribution: ,-310.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873824, Inv Area Ratio Contribution: ,611.677,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-632.997, Final Score: ,-508.651
Point: ,187,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00846022, New Scanned Cells Contribution: ,4.23011,Area ratio: ,0.978119, Area ratio Contribution: ,293.436,Perim diff: ,1.04619, Perim diff Contribution: ,-313.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869223, Inv Area Ratio Contribution: ,608.456,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-634.613, Final Score: ,-541.038
BEST Point:,206,287, Score: ,185.553
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,24
At: ,67,236,
Point: ,95,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00782119, New Scanned Cells Contribution: ,3.91059,Area ratio: ,0.972013, Area ratio Contribution: ,291.604,Perim diff: ,1.04531, Perim diff Contribution: ,-313.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807929, Inv Area Ratio Contribution: ,565.551,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.667, Final Score: ,18.683
Point: ,93,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00705129, New Scanned Cells Contribution: ,3.52564,Area ratio: ,0.972733, Area ratio Contribution: ,291.82,Perim diff: ,1.04213, Perim diff Contribution: ,-312.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815204, Inv Area Ratio Contribution: ,570.642,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.227, Final Score: ,43.2736
Point: ,88,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00735681, New Scanned Cells Contribution: ,3.6784,Area ratio: ,0.971028, Area ratio Contribution: ,291.308,Perim diff: ,1.0418, Perim diff Contribution: ,-312.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812594, Inv Area Ratio Contribution: ,568.816,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.428, Final Score: ,57.7281
Point: ,87,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00790673, New Scanned Cells Contribution: ,3.95337,Area ratio: ,0.970013, Area ratio Contribution: ,291.004,Perim diff: ,1.04276, Perim diff Contribution: ,-312.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807319, Inv Area Ratio Contribution: ,565.123,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.276, Final Score: ,50.7654
Point: ,86,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00747901, New Scanned Cells Contribution: ,3.73951,Area ratio: ,0.970341, Area ratio Contribution: ,291.102,Perim diff: ,1.04253, Perim diff Contribution: ,-312.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811428, Inv Area Ratio Contribution: ,567.999,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.071, Final Score: ,61.9994
Point: ,81,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00778453, New Scanned Cells Contribution: ,3.89226,Area ratio: ,0.968616, Area ratio Contribution: ,290.585,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808818, Inv Area Ratio Contribution: ,566.172,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.389, Final Score: ,72.9039
Point: ,78,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00699019, New Scanned Cells Contribution: ,3.49509,Area ratio: ,0.968855, Area ratio Contribution: ,290.657,Perim diff: ,1.04227, Perim diff Contribution: ,-312.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816203, Inv Area Ratio Contribution: ,571.342,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.098, Final Score: ,96.4324
Point: ,76,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00710017, New Scanned Cells Contribution: ,3.55009,Area ratio: ,0.968148, Area ratio Contribution: ,290.444,Perim diff: ,1.0451, Perim diff Contribution: ,-313.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814704, Inv Area Ratio Contribution: ,570.293,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.388, Final Score: ,96.0123
Point: ,73,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822447, New Scanned Cells Contribution: ,4.11223,Area ratio: ,0.965756, Area ratio Contribution: ,289.727,Perim diff: ,1.04968, Perim diff Contribution: ,-314.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804098, Inv Area Ratio Contribution: ,562.869,Inverse Perim ratio: ,1.10826, Inv Perim Contribution: ,-332.477, Final Score: ,74.9116
Point: ,68,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861553, New Scanned Cells Contribution: ,4.30776,Area ratio: ,0.964052, Area ratio Contribution: ,289.216,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800267, Inv Area Ratio Contribution: ,560.187,Inverse Perim ratio: ,1.1197, Inv Perim Contribution: ,-335.909, Final Score: ,70.581
Point: ,67,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091899, New Scanned Cells Contribution: ,4.59495,Area ratio: ,0.963064, Area ratio Contribution: ,288.919,Perim diff: ,1.05541, Perim diff Contribution: ,-316.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794936, Inv Area Ratio Contribution: ,556.455,Inverse Perim ratio: ,1.12522, Inv Perim Contribution: ,-337.567, Final Score: ,58.2805
Point: ,66,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885994, New Scanned Cells Contribution: ,4.42997,Area ratio: ,0.96346, Area ratio Contribution: ,289.038,Perim diff: ,1.05495, Perim diff Contribution: ,-316.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79799, Inv Area Ratio Contribution: ,558.593,Inverse Perim ratio: ,1.12357, Inv Perim Contribution: ,-337.072, Final Score: ,67.4067
Point: ,61,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962984, New Scanned Cells Contribution: ,4.81492,Area ratio: ,0.962153, Area ratio Contribution: ,288.646,Perim diff: ,1.05972, Perim diff Contribution: ,-317.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790494, Inv Area Ratio Contribution: ,553.346,Inverse Perim ratio: ,1.13745, Inv Perim Contribution: ,-341.236, Final Score: ,53.2374
Point: ,55,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00970316, New Scanned Cells Contribution: ,4.85158,Area ratio: ,0.963109, Area ratio Contribution: ,288.933,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78955, Inv Area Ratio Contribution: ,552.685,Inverse Perim ratio: ,1.14886, Inv Perim Contribution: ,-344.659, Final Score: ,55.755
Point: ,50,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915323, New Scanned Cells Contribution: ,4.57662,Area ratio: ,0.96619, Area ratio Contribution: ,289.857,Perim diff: ,1.05095, Perim diff Contribution: ,-315.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801612, Inv Area Ratio Contribution: ,561.128,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,-333.986, Final Score: ,89.9257
Point: ,47,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755233, New Scanned Cells Contribution: ,3.77617,Area ratio: ,0.970233, Area ratio Contribution: ,291.07,Perim diff: ,1.03712, Perim diff Contribution: ,-311.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841902, Inv Area Ratio Contribution: ,589.331,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.989, Final Score: ,141.715
Point: ,47,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055726, New Scanned Cells Contribution: ,2.7863,Area ratio: ,0.974004, Area ratio Contribution: ,292.201,Perim diff: ,1.03305, Perim diff Contribution: ,-309.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861037, Inv Area Ratio Contribution: ,602.726,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.934, Final Score: ,167.653
Point: ,46,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00508377, New Scanned Cells Contribution: ,2.54189,Area ratio: ,0.975399, Area ratio Contribution: ,292.62,Perim diff: ,1.03154, Perim diff Contribution: ,-309.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867048, Inv Area Ratio Contribution: ,606.933,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.572, Final Score: ,168.86
Point: ,41,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00620807, New Scanned Cells Contribution: ,3.10403,Area ratio: ,0.974421, Area ratio Contribution: ,292.326,Perim diff: ,1.03184, Perim diff Contribution: ,-309.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856483, Inv Area Ratio Contribution: ,599.538,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.238, Final Score: ,136.017
Point: ,38,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00606142, New Scanned Cells Contribution: ,3.03071,Area ratio: ,0.97533, Area ratio Contribution: ,292.599,Perim diff: ,1.03244, Perim diff Contribution: ,-309.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859838, Inv Area Ratio Contribution: ,601.887,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,121.913
Point: ,35,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00664801, New Scanned Cells Contribution: ,3.324,Area ratio: ,0.974677, Area ratio Contribution: ,292.403,Perim diff: ,1.03136, Perim diff Contribution: ,-309.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871156, Inv Area Ratio Contribution: ,609.809,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.416, Final Score: ,115.528
Point: ,34,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00724682, New Scanned Cells Contribution: ,3.62341,Area ratio: ,0.973688, Area ratio Contribution: ,292.106,Perim diff: ,1.03331, Perim diff Contribution: ,-309.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865254, Inv Area Ratio Contribution: ,605.678,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.225, Final Score: ,104.678
Point: ,29,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00795561, New Scanned Cells Contribution: ,3.97781,Area ratio: ,0.972227, Area ratio Contribution: ,291.668,Perim diff: ,1.03419, Perim diff Contribution: ,-310.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871144, Inv Area Ratio Contribution: ,609.801,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,81.8409
Point: ,28,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00851776, New Scanned Cells Contribution: ,4.25888,Area ratio: ,0.971159, Area ratio Contribution: ,291.348,Perim diff: ,1.03711, Perim diff Contribution: ,-311.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859234, Inv Area Ratio Contribution: ,601.464,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.434, Final Score: ,65.3938
BEST Point:,46,235, Score: ,168.86
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,10
At: ,206,286,
Point: ,190,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00322282, New Scanned Cells Contribution: ,1.61141,Area ratio: ,0.973163, Area ratio Contribution: ,291.949,Perim diff: ,1.04815, Perim diff Contribution: ,-314.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863057, Inv Area Ratio Contribution: ,604.14,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.27, Final Score: ,147.622
Point: ,186,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00494977, New Scanned Cells Contribution: ,2.47489,Area ratio: ,0.974317, Area ratio Contribution: ,292.295,Perim diff: ,1.0433, Perim diff Contribution: ,-312.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861037, Inv Area Ratio Contribution: ,602.726,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-319.162, Final Score: ,157.008
Point: ,186,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051322, New Scanned Cells Contribution: ,2.5661,Area ratio: ,0.975028, Area ratio Contribution: ,292.509,Perim diff: ,1.0404, Perim diff Contribution: ,-312.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859678, Inv Area Ratio Contribution: ,601.774,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.098, Final Score: ,164.419
Point: ,185,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0054484, New Scanned Cells Contribution: ,2.7242,Area ratio: ,0.975319, Area ratio Contribution: ,292.596,Perim diff: ,1.04035, Perim diff Contribution: ,-312.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858067, Inv Area Ratio Contribution: ,600.647,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.374, Final Score: ,158.488
Point: ,186,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510787, New Scanned Cells Contribution: ,2.55394,Area ratio: ,0.975544, Area ratio Contribution: ,292.663,Perim diff: ,1.03876, Perim diff Contribution: ,-311.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858271, Inv Area Ratio Contribution: ,600.789,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.312, Final Score: ,163.857
Point: ,186,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00493761, New Scanned Cells Contribution: ,2.46881,Area ratio: ,0.97647, Area ratio Contribution: ,292.941,Perim diff: ,1.03405, Perim diff Contribution: ,-310.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857942, Inv Area Ratio Contribution: ,600.559,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.112, Final Score: ,161.317
Point: ,185,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00514436, New Scanned Cells Contribution: ,2.57218,Area ratio: ,0.976928, Area ratio Contribution: ,293.078,Perim diff: ,1.03394, Perim diff Contribution: ,-310.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859818, Inv Area Ratio Contribution: ,601.872,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,-319.407, Final Score: ,157.019
Point: ,180,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00676185, New Scanned Cells Contribution: ,3.38093,Area ratio: ,0.977196, Area ratio Contribution: ,293.159,Perim diff: ,1.03432, Perim diff Contribution: ,-310.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858371, Inv Area Ratio Contribution: ,600.86,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-638.954, Final Score: ,-486.852
