Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,89,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00807206, New Scanned Cells Contribution: ,4.03603,Area ratio: ,0.960568, Area ratio Contribution: ,288.171,Perim diff: ,1.05257, Perim diff Contribution: ,-315.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818547, Inv Area Ratio Contribution: ,572.983,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-657.482, Final Score: ,-309.391
Point: ,87,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00807206, New Scanned Cells Contribution: ,4.03603,Area ratio: ,0.96039, Area ratio Contribution: ,288.117,Perim diff: ,1.05513, Perim diff Contribution: ,-316.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818472, Inv Area Ratio Contribution: ,572.93,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-657.704, Final Score: ,-319.279
BEST Point:,143,241, Score: ,-194.505
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,78,231,
Point: ,112,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0082142, New Scanned Cells Contribution: ,4.1071,Area ratio: ,0.964928, Area ratio Contribution: ,289.478,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795395, Inv Area Ratio Contribution: ,556.776,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-654.941, Final Score: ,-335.343
Point: ,109,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00686111, New Scanned Cells Contribution: ,3.43056,Area ratio: ,0.968864, Area ratio Contribution: ,290.659,Perim diff: ,1.05347, Perim diff Contribution: ,-316.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800316, Inv Area Ratio Contribution: ,560.221,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-654.588, Final Score: ,-307.673
Point: ,104,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00881557, New Scanned Cells Contribution: ,4.40779,Area ratio: ,0.964866, Area ratio Contribution: ,289.46,Perim diff: ,1.05458, Perim diff Contribution: ,-316.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793009, Inv Area Ratio Contribution: ,555.106,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-657.028, Final Score: ,-309.276
Point: ,99,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00902058, New Scanned Cells Contribution: ,4.51029,Area ratio: ,0.964644, Area ratio Contribution: ,289.393,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792256, Inv Area Ratio Contribution: ,554.579,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-657.364, Final Score: ,-293.374
Point: ,98,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00959462, New Scanned Cells Contribution: ,4.79731,Area ratio: ,0.963294, Area ratio Contribution: ,288.988,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790096, Inv Area Ratio Contribution: ,553.067,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-659.013, Final Score: ,-299.131
Point: ,97,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00907525, New Scanned Cells Contribution: ,4.53763,Area ratio: ,0.964525, Area ratio Contribution: ,289.357,Perim diff: ,1.056, Perim diff Contribution: ,-316.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792005, Inv Area Ratio Contribution: ,554.403,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-658.677, Final Score: ,-289.192
Point: ,92,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00914359, New Scanned Cells Contribution: ,4.5718,Area ratio: ,0.964159, Area ratio Contribution: ,289.248,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791804, Inv Area Ratio Contribution: ,554.263,Inverse Perim ratio: ,1.101, Inv Perim Contribution: ,-660.598, Final Score: ,-278.48
Point: ,89,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00802285, New Scanned Cells Contribution: ,4.01143,Area ratio: ,0.966475, Area ratio Contribution: ,289.942,Perim diff: ,1.05833, Perim diff Contribution: ,-317.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795872, Inv Area Ratio Contribution: ,557.11,Inverse Perim ratio: ,1.10439, Inv Perim Contribution: ,-662.636, Final Score: ,-259.353
Point: ,87,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00802285, New Scanned Cells Contribution: ,4.01143,Area ratio: ,0.966296, Area ratio Contribution: ,289.889,Perim diff: ,1.06089, Perim diff Contribution: ,-318.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795796, Inv Area Ratio Contribution: ,557.057,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-662.858, Final Score: ,-256.522
Point: ,84,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919826, New Scanned Cells Contribution: ,4.59913,Area ratio: ,0.963513, Area ratio Contribution: ,289.054,Perim diff: ,1.06338, Perim diff Contribution: ,-319.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791427, Inv Area Ratio Contribution: ,553.999,Inverse Perim ratio: ,1.11033, Inv Perim Contribution: ,-666.198, Final Score: ,-271.977
Point: ,79,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963562, New Scanned Cells Contribution: ,4.81781,Area ratio: ,0.963387, Area ratio Contribution: ,289.016,Perim diff: ,1.06666, Perim diff Contribution: ,-319.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789561, Inv Area Ratio Contribution: ,552.693,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-669.514, Final Score: ,-274.081
Point: ,78,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010278, New Scanned Cells Contribution: ,5.139,Area ratio: ,0.962045, Area ratio Contribution: ,288.614,Perim diff: ,1.0683, Perim diff Contribution: ,-320.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787151, Inv Area Ratio Contribution: ,551.005,Inverse Perim ratio: ,1.11942, Inv Perim Contribution: ,-671.654, Final Score: ,-284.886
Point: ,77,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990897, New Scanned Cells Contribution: ,4.95449,Area ratio: ,0.963435, Area ratio Contribution: ,289.03,Perim diff: ,1.06809, Perim diff Contribution: ,-320.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788532, Inv Area Ratio Contribution: ,551.972,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-671.016, Final Score: ,-276.581
Point: ,72,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01077, New Scanned Cells Contribution: ,5.38501,Area ratio: ,0.963743, Area ratio Contribution: ,289.123,Perim diff: ,1.07356, Perim diff Contribution: ,-322.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785142, Inv Area Ratio Contribution: ,549.6,Inverse Perim ratio: ,1.12732, Inv Perim Contribution: ,-676.392, Final Score: ,-288.769
Point: ,66,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108384, New Scanned Cells Contribution: ,5.41918,Area ratio: ,0.967498, Area ratio Contribution: ,290.249,Perim diff: ,1.07657, Perim diff Contribution: ,-322.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784999, Inv Area Ratio Contribution: ,549.499,Inverse Perim ratio: ,1.13034, Inv Perim Contribution: ,-678.204, Final Score: ,-282.747
Point: ,61,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100593, New Scanned Cells Contribution: ,5.02966,Area ratio: ,0.970688, Area ratio Contribution: ,291.207,Perim diff: ,1.06022, Perim diff Contribution: ,-318.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791409, Inv Area Ratio Contribution: ,553.987,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,-663.847, Final Score: ,-248.054
Point: ,58,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807752, New Scanned Cells Contribution: ,4.03876,Area ratio: ,0.974107, Area ratio Contribution: ,292.232,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799123, Inv Area Ratio Contribution: ,559.386,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-650.357, Final Score: ,-218.012
Point: ,58,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584971, New Scanned Cells Contribution: ,2.92486,Area ratio: ,0.97676, Area ratio Contribution: ,293.028,Perim diff: ,1.04541, Perim diff Contribution: ,-313.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807567, Inv Area Ratio Contribution: ,565.297,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-644.981, Final Score: ,-198.566
Point: ,56,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00590438, New Scanned Cells Contribution: ,2.95219,Area ratio: ,0.977395, Area ratio Contribution: ,293.218,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807203, Inv Area Ratio Contribution: ,565.042,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-644.489, Final Score: ,-207.785
Point: ,51,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00703879, New Scanned Cells Contribution: ,3.51939,Area ratio: ,0.977538, Area ratio Contribution: ,293.261,Perim diff: ,1.0469, Perim diff Contribution: ,-314.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802893, Inv Area Ratio Contribution: ,562.025,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-646.458, Final Score: ,-237.721
Point: ,48,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00676544, New Scanned Cells Contribution: ,3.38272,Area ratio: ,0.978631, Area ratio Contribution: ,293.589,Perim diff: ,1.04612, Perim diff Contribution: ,-313.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807181, Inv Area Ratio Contribution: ,565.027,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-645.454, Final Score: ,-248.854
Point: ,44,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00844655, New Scanned Cells Contribution: ,4.22327,Area ratio: ,0.977556, Area ratio Contribution: ,293.267,Perim diff: ,1.04828, Perim diff Contribution: ,-314.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800906, Inv Area Ratio Contribution: ,560.634,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-648.469, Final Score: ,-275.828
Point: ,39,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00902058, New Scanned Cells Contribution: ,4.51029,Area ratio: ,0.977027, Area ratio Contribution: ,293.108,Perim diff: ,1.05146, Perim diff Contribution: ,-315.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798679, Inv Area Ratio Contribution: ,559.075,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-651.719, Final Score: ,-306.463
BEST Point:,58,232, Score: ,-198.566
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,142,240,
Point: ,180,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00936612, New Scanned Cells Contribution: ,4.68306,Area ratio: ,0.976904, Area ratio Contribution: ,293.071,Perim diff: ,1.05217, Perim diff Contribution: ,-315.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773911, Inv Area Ratio Contribution: ,541.737,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-652.24, Final Score: ,-322.159
Point: ,179,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0098555, New Scanned Cells Contribution: ,4.92775,Area ratio: ,0.975946, Area ratio Contribution: ,292.784,Perim diff: ,1.05033, Perim diff Contribution: ,-315.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772378, Inv Area Ratio Contribution: ,540.664,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-651.059, Final Score: ,-317.848
Point: ,178,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00924378, New Scanned Cells Contribution: ,4.62189,Area ratio: ,0.976928, Area ratio Contribution: ,293.078,Perim diff: ,1.04783, Perim diff Contribution: ,-314.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774722, Inv Area Ratio Contribution: ,542.305,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-648.396, Final Score: ,-306.648
Point: ,173,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00865924, New Scanned Cells Contribution: ,4.32962,Area ratio: ,0.976688, Area ratio Contribution: ,293.006,Perim diff: ,1.04486, Perim diff Contribution: ,-313.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77689, Inv Area Ratio Contribution: ,543.823,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-645.746, Final Score: ,-277.417
Point: ,167,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00614439, New Scanned Cells Contribution: ,3.0722,Area ratio: ,0.97877, Area ratio Contribution: ,293.631,Perim diff: ,1.04339, Perim diff Contribution: ,-313.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786368, Inv Area Ratio Contribution: ,550.458,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-643.479, Final Score: ,-236.008
Point: ,165,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00492095, New Scanned Cells Contribution: ,2.46048,Area ratio: ,0.979613, Area ratio Contribution: ,293.884,Perim diff: ,1.04029, Perim diff Contribution: ,-312.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790897, Inv Area Ratio Contribution: ,553.628,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-640.404, Final Score: ,-218.519
Point: ,163,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0045947, New Scanned Cells Contribution: ,2.29735,Area ratio: ,0.979515, Area ratio Contribution: ,293.855,Perim diff: ,1.03995, Perim diff Contribution: ,-311.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792182, Inv Area Ratio Contribution: ,554.528,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-640.133, Final Score: ,-207.438
Point: ,162,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0048258, New Scanned Cells Contribution: ,2.4129,Area ratio: ,0.978945, Area ratio Contribution: ,293.683,Perim diff: ,1.0411, Perim diff Contribution: ,-312.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791384, Inv Area Ratio Contribution: ,553.969,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-641.22, Final Score: ,-204.695
Point: ,162,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705518, New Scanned Cells Contribution: ,3.52759,Area ratio: ,0.97429, Area ratio Contribution: ,292.287,Perim diff: ,1.04562, Perim diff Contribution: ,-313.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782757, Inv Area Ratio Contribution: ,547.93,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-646.449, Final Score: ,-224.727
Point: ,159,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094069, New Scanned Cells Contribution: ,4.70345,Area ratio: ,0.967462, Area ratio Contribution: ,290.239,Perim diff: ,1.05082, Perim diff Contribution: ,-315.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773915, Inv Area Ratio Contribution: ,541.741,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-655.283, Final Score: ,-250.21
Point: ,154,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107935, New Scanned Cells Contribution: ,5.39673,Area ratio: ,0.961255, Area ratio Contribution: ,288.376,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768244, Inv Area Ratio Contribution: ,537.771,Inverse Perim ratio: ,1.12027, Inv Perim Contribution: ,-1008.24, Final Score: ,-923.67
Point: ,148,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107935, New Scanned Cells Contribution: ,5.39673,Area ratio: ,0.956871, Area ratio Contribution: ,287.061,Perim diff: ,1.07905, Perim diff Contribution: ,-323.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767941, Inv Area Ratio Contribution: ,537.559,Inverse Perim ratio: ,1.13613, Inv Perim Contribution: ,-681.677, Final Score: ,-309.793
Point: ,143,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103177, New Scanned Cells Contribution: ,5.15884,Area ratio: ,0.956671, Area ratio Contribution: ,287.001,Perim diff: ,1.07365, Perim diff Contribution: ,-322.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769882, Inv Area Ratio Contribution: ,538.918,Inverse Perim ratio: ,1.12822, Inv Perim Contribution: ,-676.931, Final Score: ,-299.043
Point: ,142,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107527, New Scanned Cells Contribution: ,5.37634,Area ratio: ,0.955605, Area ratio Contribution: ,286.682,Perim diff: ,1.07506, Perim diff Contribution: ,-322.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768219, Inv Area Ratio Contribution: ,537.753,Inverse Perim ratio: ,1.13123, Inv Perim Contribution: ,-678.735, Final Score: ,-308.943
