Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,129,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926291, New Scanned Cells Contribution: ,4.63145,Area ratio: ,0.961339, Area ratio Contribution: ,288.402,Perim diff: ,1.07497, Perim diff Contribution: ,-322.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763752, Inv Area Ratio Contribution: ,534.626,Inverse Perim ratio: ,1.11774, Inv Perim Contribution: ,-335.321, Final Score: ,38.7523
Point: ,128,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988044, New Scanned Cells Contribution: ,4.94022,Area ratio: ,0.960526, Area ratio Contribution: ,288.158,Perim diff: ,1.07705, Perim diff Contribution: ,-323.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76089, Inv Area Ratio Contribution: ,532.623,Inverse Perim ratio: ,1.1215, Inv Perim Contribution: ,-336.449, Final Score: ,28.658
Point: ,127,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952569, New Scanned Cells Contribution: ,4.76284,Area ratio: ,0.961955, Area ratio Contribution: ,288.586,Perim diff: ,1.0766, Perim diff Contribution: ,-322.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762529, Inv Area Ratio Contribution: ,533.771,Inverse Perim ratio: ,1.12038, Inv Perim Contribution: ,-336.113, Final Score: ,36.9309
Point: ,122,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103534, New Scanned Cells Contribution: ,5.17672,Area ratio: ,0.963679, Area ratio Contribution: ,289.104,Perim diff: ,1.08259, Perim diff Contribution: ,-324.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758505, Inv Area Ratio Contribution: ,530.953,Inverse Perim ratio: ,1.12982, Inv Perim Contribution: ,-338.945, Final Score: ,27.0938
Point: ,116,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103929, New Scanned Cells Contribution: ,5.19643,Area ratio: ,0.969648, Area ratio Contribution: ,290.894,Perim diff: ,1.08042, Perim diff Contribution: ,-324.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758596, Inv Area Ratio Contribution: ,531.017,Inverse Perim ratio: ,1.1253, Inv Perim Contribution: ,-337.589, Final Score: ,38.6554
Point: ,111,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943371, New Scanned Cells Contribution: ,4.71686,Area ratio: ,0.977087, Area ratio Contribution: ,293.126,Perim diff: ,1.0635, Perim diff Contribution: ,-319.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778528, Inv Area Ratio Contribution: ,544.969,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.21, Final Score: ,78.1886
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729208, New Scanned Cells Contribution: ,3.64604,Area ratio: ,0.97797, Area ratio Contribution: ,293.391,Perim diff: ,1.05351, Perim diff Contribution: ,-316.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788925, Inv Area Ratio Contribution: ,552.247,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.396, Final Score: ,100.498
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051373, New Scanned Cells Contribution: ,2.56865,Area ratio: ,0.975875, Area ratio Contribution: ,292.763,Perim diff: ,1.04781, Perim diff Contribution: ,-314.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799142, Inv Area Ratio Contribution: ,559.4,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.639, Final Score: ,117.539
Point: ,107,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00575483, New Scanned Cells Contribution: ,2.87741,Area ratio: ,0.976479, Area ratio Contribution: ,292.944,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796332, Inv Area Ratio Contribution: ,557.433,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.376, Final Score: ,110.898
Point: ,106,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00551833, New Scanned Cells Contribution: ,2.75916,Area ratio: ,0.976248, Area ratio Contribution: ,292.874,Perim diff: ,1.04706, Perim diff Contribution: ,-314.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797427, Inv Area Ratio Contribution: ,558.199,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.279, Final Score: ,107.244
Point: ,101,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00630666, New Scanned Cells Contribution: ,3.15333,Area ratio: ,0.977025, Area ratio Contribution: ,293.108,Perim diff: ,1.04246, Perim diff Contribution: ,-312.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824507, Inv Area Ratio Contribution: ,577.155,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-319.638, Final Score: ,104.883
Point: ,100,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00597819, New Scanned Cells Contribution: ,2.98909,Area ratio: ,0.97673, Area ratio Contribution: ,293.019,Perim diff: ,1.04216, Perim diff Contribution: ,-312.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825991, Inv Area Ratio Contribution: ,578.194,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.415, Final Score: ,101.139
Point: ,98,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00614899, New Scanned Cells Contribution: ,3.0745,Area ratio: ,0.97691, Area ratio Contribution: ,293.073,Perim diff: ,1.04224, Perim diff Contribution: ,-312.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830895, Inv Area Ratio Contribution: ,581.627,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.645, Final Score: ,94.4586
Point: ,93,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00775194, New Scanned Cells Contribution: ,3.87597,Area ratio: ,0.978484, Area ratio Contribution: ,293.545,Perim diff: ,1.04542, Perim diff Contribution: ,-313.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833398, Inv Area Ratio Contribution: ,583.378,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.249, Final Score: ,68.8419
BEST Point:,108,237, Score: ,117.539
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,38,253,
Point: ,75,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00834303, New Scanned Cells Contribution: ,4.17152,Area ratio: ,0.983746, Area ratio Contribution: ,295.124,Perim diff: ,1.03972, Perim diff Contribution: ,-311.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868609, Inv Area Ratio Contribution: ,608.026,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.52, Final Score: ,85.8197
Point: ,70,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00758457, New Scanned Cells Contribution: ,3.79229,Area ratio: ,0.983013, Area ratio Contribution: ,294.904,Perim diff: ,1.04206, Perim diff Contribution: ,-312.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81298, Inv Area Ratio Contribution: ,569.086,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.851, Final Score: ,67.6298
Point: ,69,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00772842, New Scanned Cells Contribution: ,3.86421,Area ratio: ,0.983135, Area ratio Contribution: ,294.941,Perim diff: ,1.04841, Perim diff Contribution: ,-314.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795867, Inv Area Ratio Contribution: ,557.107,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-645.195, Final Score: ,-563.177
Point: ,68,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00700919, New Scanned Cells Contribution: ,3.5046,Area ratio: ,0.982326, Area ratio Contribution: ,294.698,Perim diff: ,1.05483, Perim diff Contribution: ,-316.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769592, Inv Area Ratio Contribution: ,538.714,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.166, Final Score: ,39.316
Point: ,63,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00734919, New Scanned Cells Contribution: ,3.6746,Area ratio: ,0.980882, Area ratio Contribution: ,294.265,Perim diff: ,1.05604, Perim diff Contribution: ,-316.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766452, Inv Area Ratio Contribution: ,536.516,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.644, Final Score: ,65.8325
Point: ,58,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00647304, New Scanned Cells Contribution: ,3.23652,Area ratio: ,0.978448, Area ratio Contribution: ,293.534,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770588, Inv Area Ratio Contribution: ,539.411,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.37, Final Score: ,92.9918
Point: ,58,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00844765, New Scanned Cells Contribution: ,4.22382,Area ratio: ,0.972529, Area ratio Contribution: ,291.759,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761039, Inv Area Ratio Contribution: ,532.727,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.509, Final Score: ,73.6446
Point: ,55,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980764, New Scanned Cells Contribution: ,4.90382,Area ratio: ,0.963427, Area ratio Contribution: ,289.028,Perim diff: ,1.07285, Perim diff Contribution: ,-321.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754288, Inv Area Ratio Contribution: ,528.001,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-335.37, Final Score: ,48.3449
Point: ,50,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103699, New Scanned Cells Contribution: ,5.18497,Area ratio: ,0.955642, Area ratio Contribution: ,286.693,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751399, Inv Area Ratio Contribution: ,525.979,Inverse Perim ratio: ,1.13085, Inv Perim Contribution: ,-339.254, Final Score: ,28.4808
Point: ,44,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103176, New Scanned Cells Contribution: ,5.15882,Area ratio: ,0.951138, Area ratio Contribution: ,285.341,Perim diff: ,1.07612, Perim diff Contribution: ,-322.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751642, Inv Area Ratio Contribution: ,526.149,Inverse Perim ratio: ,1.13131, Inv Perim Contribution: ,-339.394, Final Score: ,20.0024
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955918, New Scanned Cells Contribution: ,4.77959,Area ratio: ,0.951174, Area ratio Contribution: ,285.352,Perim diff: ,1.06839, Perim diff Contribution: ,-320.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755474, Inv Area Ratio Contribution: ,528.832,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-335.945, Final Score: ,31.4065
Point: ,38,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991225, New Scanned Cells Contribution: ,4.95613,Area ratio: ,0.949823, Area ratio Contribution: ,284.947,Perim diff: ,1.06949, Perim diff Contribution: ,-320.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75371, Inv Area Ratio Contribution: ,527.597,Inverse Perim ratio: ,1.12299, Inv Perim Contribution: ,-336.896, Final Score: ,22.2559
Point: ,37,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093238, New Scanned Cells Contribution: ,4.6619,Area ratio: ,0.951252, Area ratio Contribution: ,285.376,Perim diff: ,1.06776, Perim diff Contribution: ,-320.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756569, Inv Area Ratio Contribution: ,529.598,Inverse Perim ratio: ,1.11923, Inv Perim Contribution: ,-335.768, Final Score: ,32.4438
Point: ,32,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897072, New Scanned Cells Contribution: ,4.48536,Area ratio: ,0.951705, Area ratio Contribution: ,285.512,Perim diff: ,1.06316, Perim diff Contribution: ,-318.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758241, Inv Area Ratio Contribution: ,530.769,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.015, Final Score: ,33.3854
Point: ,29,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0079115, New Scanned Cells Contribution: ,3.95575,Area ratio: ,0.954853, Area ratio Contribution: ,286.456,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76332, Inv Area Ratio Contribution: ,534.324,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.176, Final Score: ,48.1427
Point: ,26,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00795073, New Scanned Cells Contribution: ,3.97536,Area ratio: ,0.955308, Area ratio Contribution: ,286.592,Perim diff: ,1.055, Perim diff Contribution: ,-316.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763198, Inv Area Ratio Contribution: ,534.239,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.923, Final Score: ,45.8971
Point: ,25,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00848688, New Scanned Cells Contribution: ,4.24344,Area ratio: ,0.954063, Area ratio Contribution: ,286.219,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760704, Inv Area Ratio Contribution: ,532.493,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,-331.198, Final Score: ,34.324
Point: ,20,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00860457, New Scanned Cells Contribution: ,4.30228,Area ratio: ,0.95471, Area ratio Contribution: ,286.413,Perim diff: ,1.05136, Perim diff Contribution: ,-315.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763384, Inv Area Ratio Contribution: ,534.369,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-329.594, Final Score: ,26.2672
Point: ,19,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00912764, New Scanned Cells Contribution: ,4.56382,Area ratio: ,0.953408, Area ratio Contribution: ,286.022,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774454, Inv Area Ratio Contribution: ,542.118,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.399, Final Score: ,28.9347
Point: ,18,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00853918, New Scanned Cells Contribution: ,4.26959,Area ratio: ,0.954874, Area ratio Contribution: ,286.462,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778988, Inv Area Ratio Contribution: ,545.292,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.253, Final Score: ,35.7116
Point: ,13,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0077938, New Scanned Cells Contribution: ,3.8969,Area ratio: ,0.955131, Area ratio Contribution: ,286.539,Perim diff: ,1.05167, Perim diff Contribution: ,-315.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794654, Inv Area Ratio Contribution: ,556.258,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-322.813, Final Score: ,31.659
Point: ,10,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00636843, New Scanned Cells Contribution: ,3.18421,Area ratio: ,0.958221, Area ratio Contribution: ,287.466,Perim diff: ,1.05138, Perim diff Contribution: ,-315.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801479, Inv Area Ratio Contribution: ,561.035,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.217, Final Score: ,34.6996
Point: ,7,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00568843, New Scanned Cells Contribution: ,2.84422,Area ratio: ,0.958289, Area ratio Contribution: ,287.487,Perim diff: ,1.05259, Perim diff Contribution: ,-315.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8043, Inv Area Ratio Contribution: ,563.01,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.565, Final Score: ,23.6434
Point: ,6,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00580612, New Scanned Cells Contribution: ,2.90306,Area ratio: ,0.95687, Area ratio Contribution: ,287.061,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805168, Inv Area Ratio Contribution: ,563.618,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.086, Final Score: ,16.4589
BEST Point:,58,254, Score: ,92.9918
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,108,236,
Point: ,142,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00854223, New Scanned Cells Contribution: ,4.27112,Area ratio: ,0.968448, Area ratio Contribution: ,290.534,Perim diff: ,1.07, Perim diff Contribution: ,-321.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733122, Inv Area Ratio Contribution: ,513.186,Inverse Perim ratio: ,1.1109, Inv Perim Contribution: ,-333.27, Final Score: ,-61.2889
