Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,138,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0050051, New Scanned Cells Contribution: ,2.50255,Area ratio: ,0.985008, Area ratio Contribution: ,295.502,Perim diff: ,1.02832, Perim diff Contribution: ,-308.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83984, Inv Area Ratio Contribution: ,587.888,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-315.945, Final Score: ,153.116
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00324976, New Scanned Cells Contribution: ,1.62488,Area ratio: ,0.990708, Area ratio Contribution: ,297.212,Perim diff: ,1.02642, Perim diff Contribution: ,-307.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865272, Inv Area Ratio Contribution: ,605.69,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.757, Final Score: ,180.634
Point: ,137,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00298883, New Scanned Cells Contribution: ,1.49441,Area ratio: ,0.990682, Area ratio Contribution: ,297.205,Perim diff: ,1.02587, Perim diff Contribution: ,-307.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869014, Inv Area Ratio Contribution: ,608.31,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.456, Final Score: ,178.793
Point: ,138,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0026686, New Scanned Cells Contribution: ,1.3343,Area ratio: ,0.990352, Area ratio Contribution: ,297.106,Perim diff: ,1.02637, Perim diff Contribution: ,-307.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853027, Inv Area Ratio Contribution: ,597.119,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-314.728, Final Score: ,171.709
Point: ,135,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00275162, New Scanned Cells Contribution: ,1.37581,Area ratio: ,0.990417, Area ratio Contribution: ,297.125,Perim diff: ,1.02577, Perim diff Contribution: ,-307.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870916, Inv Area Ratio Contribution: ,609.641,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,-314.401, Final Score: ,169.827
Point: ,134,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00304813, New Scanned Cells Contribution: ,1.52406,Area ratio: ,0.990718, Area ratio Contribution: ,297.215,Perim diff: ,1.02564, Perim diff Contribution: ,-307.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866587, Inv Area Ratio Contribution: ,606.611,Inverse Perim ratio: ,1.04778, Inv Perim Contribution: ,-314.333, Final Score: ,162.324
Point: ,133,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00276348, New Scanned Cells Contribution: ,1.38174,Area ratio: ,0.990435, Area ratio Contribution: ,297.13,Perim diff: ,1.02564, Perim diff Contribution: ,-307.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853541, Inv Area Ratio Contribution: ,597.479,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,-314.357, Final Score: ,147.772
Point: ,133,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00403255, New Scanned Cells Contribution: ,2.01627,Area ratio: ,0.98791, Area ratio Contribution: ,296.373,Perim diff: ,1.02657, Perim diff Contribution: ,-307.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853959, Inv Area Ratio Contribution: ,597.772,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-314.867, Final Score: ,145.812
Point: ,130,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00642835, New Scanned Cells Contribution: ,3.21418,Area ratio: ,0.980856, Area ratio Contribution: ,294.257,Perim diff: ,1.03106, Perim diff Contribution: ,-309.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819087, Inv Area Ratio Contribution: ,573.361,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.636, Final Score: ,91.1476
Point: ,125,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00872927, New Scanned Cells Contribution: ,4.36464,Area ratio: ,0.974669, Area ratio Contribution: ,292.401,Perim diff: ,1.03969, Perim diff Contribution: ,-311.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767912, Inv Area Ratio Contribution: ,537.538,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.822, Final Score: ,10.1437
BEST Point:,138,263, Score: ,180.634
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,113,259,
Point: ,147,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00691792, New Scanned Cells Contribution: ,3.45896,Area ratio: ,0.973378, Area ratio Contribution: ,292.013,Perim diff: ,1.04281, Perim diff Contribution: ,-312.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851344, Inv Area Ratio Contribution: ,595.941,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-630.042, Final Score: ,-570.492
Point: ,144,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00759197, New Scanned Cells Contribution: ,3.79599,Area ratio: ,0.972868, Area ratio Contribution: ,291.861,Perim diff: ,1.04581, Perim diff Contribution: ,-313.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855424, Inv Area Ratio Contribution: ,598.797,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-629.561, Final Score: ,-565.202
Point: ,139,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00786396, New Scanned Cells Contribution: ,3.93198,Area ratio: ,0.972468, Area ratio Contribution: ,291.74,Perim diff: ,1.04309, Perim diff Contribution: ,-312.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866278, Inv Area Ratio Contribution: ,606.395,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,-628.964, Final Score: ,-538.942
Point: ,138,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00812412, New Scanned Cells Contribution: ,4.06206,Area ratio: ,0.972206, Area ratio Contribution: ,291.662,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870124, Inv Area Ratio Contribution: ,609.086,Inverse Perim ratio: ,1.04662, Inv Perim Contribution: ,-627.975, Final Score: ,-537.309
Point: ,137,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00794674, New Scanned Cells Contribution: ,3.97337,Area ratio: ,0.97228, Area ratio Contribution: ,291.684,Perim diff: ,1.04285, Perim diff Contribution: ,-312.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86653, Inv Area Ratio Contribution: ,606.571,Inverse Perim ratio: ,1.04826, Inv Perim Contribution: ,-628.953, Final Score: ,-532.284
Point: ,132,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00811229, New Scanned Cells Contribution: ,4.05615,Area ratio: ,0.971783, Area ratio Contribution: ,291.535,Perim diff: ,1.04296, Perim diff Contribution: ,-312.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866914, Inv Area Ratio Contribution: ,606.84,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,-628.841, Final Score: ,-517.429
Point: ,126,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00718991, New Scanned Cells Contribution: ,3.59495,Area ratio: ,0.971608, Area ratio Contribution: ,291.482,Perim diff: ,1.04217, Perim diff Contribution: ,-312.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843691, Inv Area Ratio Contribution: ,590.584,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-631.423, Final Score: ,-504.757
Point: ,124,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0063503, New Scanned Cells Contribution: ,3.17515,Area ratio: ,0.973572, Area ratio Contribution: ,292.071,Perim diff: ,1.03798, Perim diff Contribution: ,-311.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776814, Inv Area Ratio Contribution: ,543.77,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.014, Final Score: ,75.3259
Point: ,122,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00646855, New Scanned Cells Contribution: ,3.23428,Area ratio: ,0.973383, Area ratio Contribution: ,292.015,Perim diff: ,1.0394, Perim diff Contribution: ,-311.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774943, Inv Area Ratio Contribution: ,542.46,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.956, Final Score: ,76.577
Point: ,119,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00759197, New Scanned Cells Contribution: ,3.79599,Area ratio: ,0.971011, Area ratio Contribution: ,291.303,Perim diff: ,1.04137, Perim diff Contribution: ,-312.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844253, Inv Area Ratio Contribution: ,590.977,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-631.164, Final Score: ,-491.916
Point: ,114,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00789944, New Scanned Cells Contribution: ,3.94972,Area ratio: ,0.970613, Area ratio Contribution: ,291.184,Perim diff: ,1.04086, Perim diff Contribution: ,-312.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845765, Inv Area Ratio Contribution: ,592.035,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-631.047, Final Score: ,-487.233
Point: ,113,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00839611, New Scanned Cells Contribution: ,4.19805,Area ratio: ,0.970243, Area ratio Contribution: ,291.073,Perim diff: ,1.04216, Perim diff Contribution: ,-312.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858507, Inv Area Ratio Contribution: ,600.955,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-629.354, Final Score: ,-483.277
Point: ,112,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00800587, New Scanned Cells Contribution: ,4.00293,Area ratio: ,0.970438, Area ratio Contribution: ,291.132,Perim diff: ,1.04115, Perim diff Contribution: ,-312.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843777, Inv Area Ratio Contribution: ,590.644,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-631.072, Final Score: ,-488.734
Point: ,107,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082069, New Scanned Cells Contribution: ,4.10345,Area ratio: ,0.969915, Area ratio Contribution: ,290.975,Perim diff: ,1.04386, Perim diff Contribution: ,-313.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836863, Inv Area Ratio Contribution: ,585.804,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-632.297, Final Score: ,-498.99
Point: ,102,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0069534, New Scanned Cells Contribution: ,3.4767,Area ratio: ,0.972573, Area ratio Contribution: ,291.772,Perim diff: ,1.04406, Perim diff Contribution: ,-313.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767117, Inv Area Ratio Contribution: ,536.982,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.576, Final Score: ,69.0048
Point: ,100,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00749737, New Scanned Cells Contribution: ,3.74868,Area ratio: ,0.971304, Area ratio Contribution: ,291.391,Perim diff: ,1.04353, Perim diff Contribution: ,-313.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759207, Inv Area Ratio Contribution: ,531.445,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,53.2421
Point: ,95,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00773388, New Scanned Cells Contribution: ,3.86694,Area ratio: ,0.970843, Area ratio Contribution: ,291.253,Perim diff: ,1.04176, Perim diff Contribution: ,-312.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756145, Inv Area Ratio Contribution: ,529.302,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.613, Final Score: ,38.6691
Point: ,94,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00823055, New Scanned Cells Contribution: ,4.11528,Area ratio: ,0.969656, Area ratio Contribution: ,290.897,Perim diff: ,1.04364, Perim diff Contribution: ,-313.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748745, Inv Area Ratio Contribution: ,524.122,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.831, Final Score: ,23.3979
Point: ,93,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00782848, New Scanned Cells Contribution: ,3.91424,Area ratio: ,0.970662, Area ratio Contribution: ,291.199,Perim diff: ,1.04152, Perim diff Contribution: ,-312.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754699, Inv Area Ratio Contribution: ,528.29,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.529, Final Score: ,31.5054
Point: ,88,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00806499, New Scanned Cells Contribution: ,4.0325,Area ratio: ,0.970179, Area ratio Contribution: ,291.054,Perim diff: ,1.04315, Perim diff Contribution: ,-312.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751382, Inv Area Ratio Contribution: ,525.968,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.581, Final Score: ,10.3149
Point: ,83,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0069534, New Scanned Cells Contribution: ,3.4767,Area ratio: ,0.972982, Area ratio Contribution: ,291.895,Perim diff: ,1.04196, Perim diff Contribution: ,-312.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767117, Inv Area Ratio Contribution: ,536.982,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-324.555, Final Score: ,15.3066
Point: ,81,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00750919, New Scanned Cells Contribution: ,3.7546,Area ratio: ,0.971706, Area ratio Contribution: ,291.512,Perim diff: ,1.0445, Perim diff Contribution: ,-313.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759122, Inv Area Ratio Contribution: ,531.386,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.222, Final Score: ,-4.7503
BEST Point:,122,277, Score: ,76.577
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,138,262,
Point: ,167,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00671157, New Scanned Cells Contribution: ,3.35578,Area ratio: ,0.977738, Area ratio Contribution: ,293.321,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769187, Inv Area Ratio Contribution: ,538.431,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-643.553, Final Score: ,-615.082
Point: ,165,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00678209, New Scanned Cells Contribution: ,3.39105,Area ratio: ,0.977801, Area ratio Contribution: ,293.34,Perim diff: ,1.05091, Perim diff Contribution: ,-315.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776672, Inv Area Ratio Contribution: ,543.67,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-642.018, Final Score: ,-600.858
Point: ,164,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00707594, New Scanned Cells Contribution: ,3.53797,Area ratio: ,0.978003, Area ratio Contribution: ,293.401,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78075, Inv Area Ratio Contribution: ,546.525,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-642.07, Final Score: ,-598.816
Point: ,159,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00716998, New Scanned Cells Contribution: ,3.58499,Area ratio: ,0.978152, Area ratio Contribution: ,293.446,Perim diff: ,1.04761, Perim diff Contribution: ,-314.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79516, Inv Area Ratio Contribution: ,556.612,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-640.094, Final Score: ,-568.842
Point: ,158,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00738155, New Scanned Cells Contribution: ,3.69077,Area ratio: ,0.97828, Area ratio Contribution: ,293.484,Perim diff: ,1.04562, Perim diff Contribution: ,-313.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805404, Inv Area Ratio Contribution: ,563.783,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-637.721, Final Score: ,-560.659
Point: ,157,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00713471, New Scanned Cells Contribution: ,3.56736,Area ratio: ,0.978146, Area ratio Contribution: ,293.444,Perim diff: ,1.04325, Perim diff Contribution: ,-312.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810107, Inv Area Ratio Contribution: ,567.075,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-636.977, Final Score: ,-547.877
