Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,21,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00971693, New Scanned Cells Contribution: ,4.85846,Area ratio: ,0.955198, Area ratio Contribution: ,286.559,Perim diff: ,1.08503, Perim diff Contribution: ,-325.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467355, Inv Area Ratio Contribution: ,327.149,Inverse Perim ratio: ,1.21131, Inv Perim Contribution: ,-363.394, Final Score: ,-186.701
Point: ,18,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00953359, New Scanned Cells Contribution: ,4.76679,Area ratio: ,0.957514, Area ratio Contribution: ,287.254,Perim diff: ,1.08685, Perim diff Contribution: ,-326.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718971, Inv Area Ratio Contribution: ,503.28,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-655.412, Final Score: ,-594.5
Point: ,18,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00915469, New Scanned Cells Contribution: ,4.57734,Area ratio: ,0.959914, Area ratio Contribution: ,287.974,Perim diff: ,1.08968, Perim diff Contribution: ,-326.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703606, Inv Area Ratio Contribution: ,492.524,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-655.918, Final Score: ,-598.957
Point: ,17,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00936247, New Scanned Cells Contribution: ,4.68124,Area ratio: ,0.960416, Area ratio Contribution: ,288.125,Perim diff: ,1.0903, Perim diff Contribution: ,-327.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712937, Inv Area Ratio Contribution: ,499.056,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-654.737, Final Score: ,-595.965
Point: ,18,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00915469, New Scanned Cells Contribution: ,4.57734,Area ratio: ,0.96104, Area ratio Contribution: ,288.312,Perim diff: ,1.08965, Perim diff Contribution: ,-326.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693574, Inv Area Ratio Contribution: ,485.502,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-655.767, Final Score: ,-605.483
Point: ,18,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00928914, New Scanned Cells Contribution: ,4.64457,Area ratio: ,0.964054, Area ratio Contribution: ,289.216,Perim diff: ,1.06008, Perim diff Contribution: ,-318.023,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.677995, Inv Area Ratio Contribution: ,474.596,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-1304.99, Final Score: ,-1862.89
Point: ,21,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0074802, New Scanned Cells Contribution: ,3.7401,Area ratio: ,0.964885, Area ratio Contribution: ,289.466,Perim diff: ,1.05133, Perim diff Contribution: ,-315.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485085, Inv Area Ratio Contribution: ,339.559,Inverse Perim ratio: ,1.13189, Inv Perim Contribution: ,-339.568, Final Score: ,-138.568
Point: ,26,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0048768, New Scanned Cells Contribution: ,2.4384,Area ratio: ,0.964808, Area ratio Contribution: ,289.442,Perim diff: ,1.04986, Perim diff Contribution: ,-314.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499645, Inv Area Ratio Contribution: ,349.752,Inverse Perim ratio: ,1.12333, Inv Perim Contribution: ,-336.998, Final Score: ,-137.062
Point: ,28,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.004119, New Scanned Cells Contribution: ,2.0595,Area ratio: ,0.964817, Area ratio Contribution: ,289.445,Perim diff: ,1.04923, Perim diff Contribution: ,-314.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504003, Inv Area Ratio Contribution: ,352.802,Inverse Perim ratio: ,1.12233, Inv Perim Contribution: ,-336.7, Final Score: ,-135.398
Point: ,25,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00419233, New Scanned Cells Contribution: ,2.09617,Area ratio: ,0.964888, Area ratio Contribution: ,289.466,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503598, Inv Area Ratio Contribution: ,352.518,Inverse Perim ratio: ,1.12274, Inv Perim Contribution: ,-336.823, Final Score: ,-177.604
Point: ,25,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00387455, New Scanned Cells Contribution: ,1.93727,Area ratio: ,0.964872, Area ratio Contribution: ,289.462,Perim diff: ,1.04942, Perim diff Contribution: ,-314.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505321, Inv Area Ratio Contribution: ,353.725,Inverse Perim ratio: ,1.12249, Inv Perim Contribution: ,-336.747, Final Score: ,-188.519
Point: ,24,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00396011, New Scanned Cells Contribution: ,1.98005,Area ratio: ,0.9648, Area ratio Contribution: ,289.44,Perim diff: ,1.05023, Perim diff Contribution: ,-315.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504915, Inv Area Ratio Contribution: ,353.441,Inverse Perim ratio: ,1.12367, Inv Perim Contribution: ,-337.102, Final Score: ,-197.256
Point: ,21,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00475457, New Scanned Cells Contribution: ,2.37729,Area ratio: ,0.964696, Area ratio Contribution: ,289.409,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500321, Inv Area Ratio Contribution: ,350.225,Inverse Perim ratio: ,1.12582, Inv Perim Contribution: ,-337.745, Final Score: ,-207.067
Point: ,20,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00526792, New Scanned Cells Contribution: ,2.63396,Area ratio: ,0.96473, Area ratio Contribution: ,289.419,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.529651, Inv Area Ratio Contribution: ,370.756,Inverse Perim ratio: ,1.11634, Inv Perim Contribution: ,-669.807, Final Score: ,-814.408
Point: ,15,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00606238, New Scanned Cells Contribution: ,3.03119,Area ratio: ,0.964528, Area ratio Contribution: ,289.358,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611706, Inv Area Ratio Contribution: ,428.194,Inverse Perim ratio: ,1.11042, Inv Perim Contribution: ,-333.125, Final Score: ,-133.289
Point: ,14,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00636795, New Scanned Cells Contribution: ,3.18397,Area ratio: ,0.964567, Area ratio Contribution: ,289.37,Perim diff: ,1.05113, Perim diff Contribution: ,-315.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625375, Inv Area Ratio Contribution: ,437.763,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,-332.724, Final Score: ,-120.753
Point: ,13,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00619683, New Scanned Cells Contribution: ,3.09842,Area ratio: ,0.964378, Area ratio Contribution: ,289.313,Perim diff: ,1.0516, Perim diff Contribution: ,-315.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626662, Inv Area Ratio Contribution: ,438.663,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-332.957, Final Score: ,-128.566
Point: ,8,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00617239, New Scanned Cells Contribution: ,3.08619,Area ratio: ,0.963981, Area ratio Contribution: ,289.194,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615543, Inv Area Ratio Contribution: ,430.88,Inverse Perim ratio: ,1.11712, Inv Perim Contribution: ,-670.271, Final Score: ,-791.55
BEST Point:,14,226, Score: ,-120.753
COUNT COMMAND: 1
Signal name: ,UYW217, Signal value: ,5.25958
Total frontiers: ,104, Prioritised frontiers: ,34
At: ,93,273,
Point: ,129,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00772829, New Scanned Cells Contribution: ,3.86415,Area ratio: ,0.972506, Area ratio Contribution: ,291.752,Perim diff: ,1.04546, Perim diff Contribution: ,-313.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451302, Inv Area Ratio Contribution: ,315.912,Inverse Perim ratio: ,1.1178, Inv Perim Contribution: ,-335.339, Final Score: ,-221.36
Point: ,128,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00804423, New Scanned Cells Contribution: ,4.02212,Area ratio: ,0.972813, Area ratio Contribution: ,291.844,Perim diff: ,1.04437, Perim diff Contribution: ,-313.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449579, Inv Area Ratio Contribution: ,314.706,Inverse Perim ratio: ,1.11606, Inv Perim Contribution: ,-334.817, Final Score: ,-215.476
Point: ,127,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00746096, New Scanned Cells Contribution: ,3.73048,Area ratio: ,0.972247, Area ratio Contribution: ,291.674,Perim diff: ,1.04437, Perim diff Contribution: ,-313.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452823, Inv Area Ratio Contribution: ,316.976,Inverse Perim ratio: ,1.11606, Inv Perim Contribution: ,-334.817, Final Score: ,-209.826
Point: ,122,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00661037, New Scanned Cells Contribution: ,3.30518,Area ratio: ,0.97142, Area ratio Contribution: ,291.426,Perim diff: ,1.04145, Perim diff Contribution: ,-312.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45762, Inv Area Ratio Contribution: ,320.334,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.363, Final Score: ,-180.331
Point: ,117,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00449602, New Scanned Cells Contribution: ,2.24801,Area ratio: ,0.969349, Area ratio Contribution: ,290.805,Perim diff: ,1.04265, Perim diff Contribution: ,-312.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469444, Inv Area Ratio Contribution: ,328.611,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.019, Final Score: ,-156.934
Point: ,115,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00407072, New Scanned Cells Contribution: ,2.03536,Area ratio: ,0.968941, Area ratio Contribution: ,290.682,Perim diff: ,1.04085, Perim diff Contribution: ,-312.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47191, Inv Area Ratio Contribution: ,330.337,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-333.09, Final Score: ,-144.961
Point: ,114,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00415578, New Scanned Cells Contribution: ,2.07789,Area ratio: ,0.96903, Area ratio Contribution: ,290.709,Perim diff: ,1.04083, Perim diff Contribution: ,-312.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471403, Inv Area Ratio Contribution: ,329.982,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,-137.985
Point: ,112,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00371833, New Scanned Cells Contribution: ,1.85917,Area ratio: ,0.968593, Area ratio Contribution: ,290.578,Perim diff: ,1.04057, Perim diff Contribution: ,-312.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473835, Inv Area Ratio Contribution: ,331.685,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,-127.454
Point: ,113,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00422869, New Scanned Cells Contribution: ,2.11434,Area ratio: ,0.969089, Area ratio Contribution: ,290.727,Perim diff: ,1.0412, Perim diff Contribution: ,-312.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471031, Inv Area Ratio Contribution: ,329.722,Inverse Perim ratio: ,1.11088, Inv Perim Contribution: ,-333.264, Final Score: ,-131.396
Point: ,113,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584483, New Scanned Cells Contribution: ,2.92241,Area ratio: ,0.970612, Area ratio Contribution: ,291.184,Perim diff: ,1.04589, Perim diff Contribution: ,-313.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461978, Inv Area Ratio Contribution: ,323.384,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-335.532, Final Score: ,-133.02
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0064767, New Scanned Cells Contribution: ,3.23835,Area ratio: ,0.970263, Area ratio Contribution: ,291.079,Perim diff: ,1.0467, Perim diff Contribution: ,-314.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458363, Inv Area Ratio Contribution: ,320.854,Inverse Perim ratio: ,1.11973, Inv Perim Contribution: ,-335.92, Final Score: ,-140.759
Point: ,113,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656176, New Scanned Cells Contribution: ,3.28088,Area ratio: ,0.969391, Area ratio Contribution: ,290.817,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457924, Inv Area Ratio Contribution: ,320.547,Inverse Perim ratio: ,1.12129, Inv Perim Contribution: ,-336.386, Final Score: ,-137.221
Point: ,113,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00843308, New Scanned Cells Contribution: ,4.21654,Area ratio: ,0.966071, Area ratio Contribution: ,289.821,Perim diff: ,1.05484, Perim diff Contribution: ,-316.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692006, Inv Area Ratio Contribution: ,484.404,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-644.442, Final Score: ,-590.787
Point: ,110,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00839662, New Scanned Cells Contribution: ,4.19831,Area ratio: ,0.963725, Area ratio Contribution: ,289.118,Perim diff: ,1.07825, Perim diff Contribution: ,-323.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724691, Inv Area Ratio Contribution: ,507.284,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-644.05, Final Score: ,-583.29
Point: ,105,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00644025, New Scanned Cells Contribution: ,3.22012,Area ratio: ,0.960622, Area ratio Contribution: ,288.187,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751823, Inv Area Ratio Contribution: ,526.276,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-641.416, Final Score: ,-573.666
Point: ,99,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00510359, New Scanned Cells Contribution: ,2.5518,Area ratio: ,0.958218, Area ratio Contribution: ,287.466,Perim diff: ,1.0743, Perim diff Contribution: ,-322.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767027, Inv Area Ratio Contribution: ,536.919,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-640.29, Final Score: ,-570.061
Point: ,94,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00467829, New Scanned Cells Contribution: ,2.33915,Area ratio: ,0.957313, Area ratio Contribution: ,287.194,Perim diff: ,1.06855, Perim diff Contribution: ,-320.564,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779589, Inv Area Ratio Contribution: ,545.712,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-638.957, Final Score: ,-555.372
Point: ,93,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00459323, New Scanned Cells Contribution: ,2.29662,Area ratio: ,0.957131, Area ratio Contribution: ,287.139,Perim diff: ,1.06856, Perim diff Contribution: ,-320.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779893, Inv Area Ratio Contribution: ,545.925,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-639.194, Final Score: ,-561.902
Point: ,92,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00459323, New Scanned Cells Contribution: ,2.29662,Area ratio: ,0.957043, Area ratio Contribution: ,287.113,Perim diff: ,1.06648, Perim diff Contribution: ,-319.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785191, Inv Area Ratio Contribution: ,549.634,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-638.604, Final Score: ,-550.601
Point: ,87,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00456893, New Scanned Cells Contribution: ,2.28446,Area ratio: ,0.956552, Area ratio Contribution: ,286.966,Perim diff: ,1.06343, Perim diff Contribution: ,-319.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792012, Inv Area Ratio Contribution: ,554.409,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-638.763, Final Score: ,-548.55
Point: ,81,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00489702, New Scanned Cells Contribution: ,2.44851,Area ratio: ,0.956789, Area ratio Contribution: ,287.037,Perim diff: ,1.0592, Perim diff Contribution: ,-317.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789288, Inv Area Ratio Contribution: ,552.502,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-639.649, Final Score: ,-542.16
