Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,72,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00364647, New Scanned Cells Contribution: ,1.82323,Area ratio: ,0.947833, Area ratio Contribution: ,284.35,Perim diff: ,1.04758, Perim diff Contribution: ,-314.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945504, Inv Area Ratio Contribution: ,661.853,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,-315.39, Final Score: ,124.665
Point: ,75,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00531881, New Scanned Cells Contribution: ,2.65941,Area ratio: ,0.949436, Area ratio Contribution: ,284.831,Perim diff: ,1.04548, Perim diff Contribution: ,-313.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943761, Inv Area Ratio Contribution: ,660.633,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.71, Final Score: ,158.474
Point: ,75,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00579663, New Scanned Cells Contribution: ,2.89831,Area ratio: ,0.949879, Area ratio Contribution: ,284.964,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930964, Inv Area Ratio Contribution: ,651.675,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.032, Final Score: ,177.219
Point: ,81,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00881439, New Scanned Cells Contribution: ,4.4072,Area ratio: ,0.95272, Area ratio Contribution: ,285.816,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903427, Inv Area Ratio Contribution: ,632.399,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-645.864, Final Score: ,-458.447
Point: ,84,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00925449, New Scanned Cells Contribution: ,4.62724,Area ratio: ,0.948366, Area ratio Contribution: ,284.51,Perim diff: ,1.1011, Perim diff Contribution: ,-330.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894202, Inv Area Ratio Contribution: ,625.941,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-326.199, Final Score: ,150.214
Point: ,84,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077456, New Scanned Cells Contribution: ,3.8728,Area ratio: ,0.945696, Area ratio Contribution: ,283.709,Perim diff: ,1.10272, Perim diff Contribution: ,-330.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906827, Inv Area Ratio Contribution: ,634.779,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.486, Final Score: ,166.847
Point: ,85,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00777075, New Scanned Cells Contribution: ,3.88538,Area ratio: ,0.94513, Area ratio Contribution: ,283.539,Perim diff: ,1.10484, Perim diff Contribution: ,-331.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90757, Inv Area Ratio Contribution: ,635.299,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.901, Final Score: ,162.371
Point: ,84,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00709175, New Scanned Cells Contribution: ,3.54588,Area ratio: ,0.94478, Area ratio Contribution: ,283.434,Perim diff: ,1.10233, Perim diff Contribution: ,-330.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911716, Inv Area Ratio Contribution: ,638.201,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.199, Final Score: ,171.074
Point: ,84,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00548228, New Scanned Cells Contribution: ,2.74114,Area ratio: ,0.942682, Area ratio Contribution: ,282.805,Perim diff: ,1.1002, Perim diff Contribution: ,-330.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926446, Inv Area Ratio Contribution: ,648.512,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.963, Final Score: ,176.698
Point: ,82,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0038225, New Scanned Cells Contribution: ,1.91125,Area ratio: ,0.941446, Area ratio Contribution: ,282.434,Perim diff: ,1.09471, Perim diff Contribution: ,-328.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936899, Inv Area Ratio Contribution: ,655.83,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-316.414, Final Score: ,183.331
BEST Point:,82,299, Score: ,183.331
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,14
At: ,55,272,
Point: ,92,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00815462, New Scanned Cells Contribution: ,4.07731,Area ratio: ,0.949923, Area ratio Contribution: ,284.977,Perim diff: ,1.08974, Perim diff Contribution: ,-326.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901947, Inv Area Ratio Contribution: ,631.363,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-647.825, Final Score: ,-561.499
Point: ,89,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00681431, New Scanned Cells Contribution: ,3.40716,Area ratio: ,0.948657, Area ratio Contribution: ,284.597,Perim diff: ,1.07934, Perim diff Contribution: ,-323.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908636, Inv Area Ratio Contribution: ,636.045,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.387, Final Score: ,77.5723
Point: ,84,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00660136, New Scanned Cells Contribution: ,3.30068,Area ratio: ,0.948514, Area ratio Contribution: ,284.554,Perim diff: ,1.05994, Perim diff Contribution: ,-317.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938228, Inv Area Ratio Contribution: ,656.759,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-316.606, Final Score: ,141.202
Point: ,79,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0052861, New Scanned Cells Contribution: ,2.64305,Area ratio: ,0.94726, Area ratio Contribution: ,284.178,Perim diff: ,1.06322, Perim diff Contribution: ,-318.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939284, Inv Area Ratio Contribution: ,657.499,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-316.408, Final Score: ,161.181
Point: ,78,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00519842, New Scanned Cells Contribution: ,2.59921,Area ratio: ,0.947158, Area ratio Contribution: ,284.148,Perim diff: ,1.06186, Perim diff Contribution: ,-318.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941465, Inv Area Ratio Contribution: ,659.026,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.045, Final Score: ,171.211
Point: ,77,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00477252, New Scanned Cells Contribution: ,2.38626,Area ratio: ,0.946766, Area ratio Contribution: ,284.03,Perim diff: ,1.06511, Perim diff Contribution: ,-319.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937061, Inv Area Ratio Contribution: ,655.942,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.364, Final Score: ,165.752
Point: ,72,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00349484, New Scanned Cells Contribution: ,1.74742,Area ratio: ,0.945488, Area ratio Contribution: ,283.646,Perim diff: ,1.07295, Perim diff Contribution: ,-321.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936254, Inv Area Ratio Contribution: ,655.378,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.455, Final Score: ,180.578
Point: ,70,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00286852, New Scanned Cells Contribution: ,1.43426,Area ratio: ,0.944864, Area ratio Contribution: ,283.459,Perim diff: ,1.07533, Perim diff Contribution: ,-322.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936233, Inv Area Ratio Contribution: ,655.363,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.333, Final Score: ,181.401
Point: ,72,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00363263, New Scanned Cells Contribution: ,1.81631,Area ratio: ,0.945607, Area ratio Contribution: ,283.682,Perim diff: ,1.07164, Perim diff Contribution: ,-321.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936593, Inv Area Ratio Contribution: ,655.615,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-317.187, Final Score: ,186.07
Point: ,75,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00494789, New Scanned Cells Contribution: ,2.47395,Area ratio: ,0.946915, Area ratio Contribution: ,284.074,Perim diff: ,1.06239, Perim diff Contribution: ,-318.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943541, Inv Area Ratio Contribution: ,660.479,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.108, Final Score: ,203.865
Point: ,75,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496042, New Scanned Cells Contribution: ,2.48021,Area ratio: ,0.946921, Area ratio Contribution: ,284.076,Perim diff: ,1.06536, Perim diff Contribution: ,-319.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939976, Inv Area Ratio Contribution: ,657.983,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.33, Final Score: ,207.389
Point: ,82,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00652621, New Scanned Cells Contribution: ,3.2631,Area ratio: ,0.948425, Area ratio Contribution: ,284.527,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923319, Inv Area Ratio Contribution: ,646.323,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-637.349, Final Score: ,-467.216
Point: ,87,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00836757, New Scanned Cells Contribution: ,4.18379,Area ratio: ,0.950411, Area ratio Contribution: ,285.123,Perim diff: ,1.07635, Perim diff Contribution: ,-322.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906027, Inv Area Ratio Contribution: ,634.219,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-644.516, Final Score: ,-509.579
Point: ,93,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0095701, New Scanned Cells Contribution: ,4.78505,Area ratio: ,0.95067, Area ratio Contribution: ,285.201,Perim diff: ,1.12472, Perim diff Contribution: ,-337.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862769, Inv Area Ratio Contribution: ,603.938,Inverse Perim ratio: ,1.12273, Inv Perim Contribution: ,-336.818, Final Score: ,19.8868
BEST Point:,75,271, Score: ,207.389
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,12
At: ,81,298,
Point: ,94,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00633393, New Scanned Cells Contribution: ,3.16696,Area ratio: ,0.952741, Area ratio Contribution: ,285.822,Perim diff: ,1.0484, Perim diff Contribution: ,-314.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936742, Inv Area Ratio Contribution: ,655.72,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.876, Final Score: ,88.1815
Point: ,94,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0070945, New Scanned Cells Contribution: ,3.54725,Area ratio: ,0.953454, Area ratio Contribution: ,286.036,Perim diff: ,1.05187, Perim diff Contribution: ,-315.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928527, Inv Area Ratio Contribution: ,649.969,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.858, Final Score: ,111.875
Point: ,95,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00763064, New Scanned Cells Contribution: ,3.81532,Area ratio: ,0.953978, Area ratio Contribution: ,286.193,Perim diff: ,1.05302, Perim diff Contribution: ,-315.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924565, Inv Area Ratio Contribution: ,647.196,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.947, Final Score: ,112.406
Point: ,94,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00728152, New Scanned Cells Contribution: ,3.64076,Area ratio: ,0.953633, Area ratio Contribution: ,286.09,Perim diff: ,1.05314, Perim diff Contribution: ,-315.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926556, Inv Area Ratio Contribution: ,648.589,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-318.573, Final Score: ,121.737
Point: ,94,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00743114, New Scanned Cells Contribution: ,3.71557,Area ratio: ,0.953805, Area ratio Contribution: ,286.142,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914987, Inv Area Ratio Contribution: ,640.491,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-641.814, Final Score: ,-481.725
Point: ,92,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00599728, New Scanned Cells Contribution: ,2.99864,Area ratio: ,0.952259, Area ratio Contribution: ,285.678,Perim diff: ,1.07817, Perim diff Contribution: ,-323.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90007, Inv Area Ratio Contribution: ,630.049,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,147.101
Point: ,93,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00647108, New Scanned Cells Contribution: ,3.23554,Area ratio: ,0.952411, Area ratio Contribution: ,285.723,Perim diff: ,1.08075, Perim diff Contribution: ,-324.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89763, Inv Area Ratio Contribution: ,628.341,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.841, Final Score: ,141.497
Point: ,98,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00776779, New Scanned Cells Contribution: ,3.88389,Area ratio: ,0.949973, Area ratio Contribution: ,284.992,Perim diff: ,1.09042, Perim diff Contribution: ,-327.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910465, Inv Area Ratio Contribution: ,637.325,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.886, Final Score: ,160.824
Point: ,101,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716931, New Scanned Cells Contribution: ,3.58465,Area ratio: ,0.947562, Area ratio Contribution: ,284.268,Perim diff: ,1.0994, Perim diff Contribution: ,-329.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914274, Inv Area Ratio Contribution: ,639.992,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.828, Final Score: ,167.86
Point: ,101,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548608, New Scanned Cells Contribution: ,2.74304,Area ratio: ,0.945664, Area ratio Contribution: ,283.699,Perim diff: ,1.10095, Perim diff Contribution: ,-330.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919691, Inv Area Ratio Contribution: ,643.783,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.513, Final Score: ,178.217
Point: ,102,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0053614, New Scanned Cells Contribution: ,2.6807,Area ratio: ,0.94522, Area ratio Contribution: ,283.566,Perim diff: ,1.10487, Perim diff Contribution: ,-331.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916335, Inv Area Ratio Contribution: ,641.435,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.359, Final Score: ,168.86
Point: ,101,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00476291, New Scanned Cells Contribution: ,2.38146,Area ratio: ,0.944665, Area ratio Contribution: ,283.399,Perim diff: ,1.10368, Perim diff Contribution: ,-331.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919689, Inv Area Ratio Contribution: ,643.782,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.211, Final Score: ,177.036
BEST Point:,101,297, Score: ,178.217
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,19
At: ,74,271,
Point: ,109,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00688398, New Scanned Cells Contribution: ,3.44199,Area ratio: ,0.952437, Area ratio Contribution: ,285.731,Perim diff: ,1.08846, Perim diff Contribution: ,-326.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892956, Inv Area Ratio Contribution: ,625.069,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-652.43, Final Score: ,-569.297
Point: ,104,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00705763, New Scanned Cells Contribution: ,3.52881,Area ratio: ,0.952786, Area ratio Contribution: ,285.836,Perim diff: ,1.05803, Perim diff Contribution: ,-317.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935827, Inv Area Ratio Contribution: ,655.079,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-633.16, Final Score: ,-479.288
