Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,124,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00681783, New Scanned Cells Contribution: ,3.40892,Area ratio: ,0.970816, Area ratio Contribution: ,291.245,Perim diff: ,1.04183, Perim diff Contribution: ,-312.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838225, Inv Area Ratio Contribution: ,586.757,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.451, Final Score: ,142.412
Point: ,123,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697104, New Scanned Cells Contribution: ,3.48552,Area ratio: ,0.969737, Area ratio Contribution: ,290.921,Perim diff: ,1.04418, Perim diff Contribution: ,-313.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837838, Inv Area Ratio Contribution: ,586.487,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-321.447, Final Score: ,144.981
Point: ,123,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00943772, New Scanned Cells Contribution: ,4.71886,Area ratio: ,0.963855, Area ratio Contribution: ,289.157,Perim diff: ,1.04898, Perim diff Contribution: ,-314.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831955, Inv Area Ratio Contribution: ,582.368,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.946, Final Score: ,129.268
Point: ,120,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114141, New Scanned Cells Contribution: ,5.70706,Area ratio: ,0.955158, Area ratio Contribution: ,286.547,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827125, Inv Area Ratio Contribution: ,578.987,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,-330.274, Final Score: ,105.697
Point: ,115,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121802, New Scanned Cells Contribution: ,6.09009,Area ratio: ,0.947984, Area ratio Contribution: ,284.395,Perim diff: ,1.07334, Perim diff Contribution: ,-322.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825158, Inv Area Ratio Contribution: ,577.61,Inverse Perim ratio: ,1.11773, Inv Perim Contribution: ,-670.639, Final Score: ,-551.285
Point: ,109,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118738, New Scanned Cells Contribution: ,5.93688,Area ratio: ,0.943879, Area ratio Contribution: ,283.164,Perim diff: ,1.07122, Perim diff Contribution: ,-321.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825895, Inv Area Ratio Contribution: ,578.127,Inverse Perim ratio: ,1.11625, Inv Perim Contribution: ,-334.874, Final Score: ,76.5694
Point: ,104,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107553, New Scanned Cells Contribution: ,5.37766,Area ratio: ,0.944482, Area ratio Contribution: ,283.345,Perim diff: ,1.06479, Perim diff Contribution: ,-319.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828618, Inv Area Ratio Contribution: ,580.032,Inverse Perim ratio: ,1.10754, Inv Perim Contribution: ,-332.261, Final Score: ,85.9595
Point: ,103,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011123, New Scanned Cells Contribution: ,5.56151,Area ratio: ,0.943174, Area ratio Contribution: ,282.952,Perim diff: ,1.06557, Perim diff Contribution: ,-319.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827739, Inv Area Ratio Contribution: ,579.418,Inverse Perim ratio: ,1.10925, Inv Perim Contribution: ,-332.774, Final Score: ,77.9848
Point: ,102,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103876, New Scanned Cells Contribution: ,5.19381,Area ratio: ,0.944797, Area ratio Contribution: ,283.439,Perim diff: ,1.06353, Perim diff Contribution: ,-319.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829478, Inv Area Ratio Contribution: ,580.635,Inverse Perim ratio: ,1.10576, Inv Perim Contribution: ,-331.728, Final Score: ,87.386
Point: ,97,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974414, New Scanned Cells Contribution: ,4.87207,Area ratio: ,0.94588, Area ratio Contribution: ,283.764,Perim diff: ,1.05998, Perim diff Contribution: ,-317.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830971, Inv Area Ratio Contribution: ,581.68,Inverse Perim ratio: ,1.10086, Inv Perim Contribution: ,-330.257, Final Score: ,87.6467
Point: ,95,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00900873, New Scanned Cells Contribution: ,4.50437,Area ratio: ,0.947875, Area ratio Contribution: ,284.363,Perim diff: ,1.05727, Perim diff Contribution: ,-317.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832675, Inv Area Ratio Contribution: ,582.872,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.944, Final Score: ,94.7995
Point: ,90,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0105255, New Scanned Cells Contribution: ,5.26275,Area ratio: ,0.945, Area ratio Contribution: ,283.5,Perim diff: ,1.05763, Perim diff Contribution: ,-317.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829215, Inv Area Ratio Contribution: ,580.45,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.732, Final Score: ,64.1125
Point: ,85,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0102957, New Scanned Cells Contribution: ,5.14785,Area ratio: ,0.946445, Area ratio Contribution: ,283.933,Perim diff: ,1.05567, Perim diff Contribution: ,-316.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829707, Inv Area Ratio Contribution: ,580.795,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.876, Final Score: ,54.3337
Point: ,84,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0108472, New Scanned Cells Contribution: ,5.42362,Area ratio: ,0.945296, Area ratio Contribution: ,283.589,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828424, Inv Area Ratio Contribution: ,579.897,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-329.698, Final Score: ,43.9289
Point: ,83,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0102038, New Scanned Cells Contribution: ,5.10188,Area ratio: ,0.947008, Area ratio Contribution: ,284.102,Perim diff: ,1.05589, Perim diff Contribution: ,-316.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829935, Inv Area Ratio Contribution: ,580.954,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.944, Final Score: ,48.9507
Point: ,78,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00998928, New Scanned Cells Contribution: ,4.99464,Area ratio: ,0.948453, Area ratio Contribution: ,284.536,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830391, Inv Area Ratio Contribution: ,581.274,Inverse Perim ratio: ,1.09831, Inv Perim Contribution: ,-329.494, Final Score: ,33.1578
Point: ,77,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00934579, New Scanned Cells Contribution: ,4.6729,Area ratio: ,0.950165, Area ratio Contribution: ,285.049,Perim diff: ,1.05685, Perim diff Contribution: ,-317.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831902, Inv Area Ratio Contribution: ,582.331,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-329.028, Final Score: ,36.4708
Point: ,74,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00926919, New Scanned Cells Contribution: ,4.63459,Area ratio: ,0.951095, Area ratio Contribution: ,285.328,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83206, Inv Area Ratio Contribution: ,582.442,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.273, Final Score: ,25.7342
Point: ,71,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0104336, New Scanned Cells Contribution: ,5.21679,Area ratio: ,0.949189, Area ratio Contribution: ,284.757,Perim diff: ,1.05897, Perim diff Contribution: ,-317.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829355, Inv Area Ratio Contribution: ,580.549,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.359, Final Score: ,2.49631
BEST Point:,123,219, Score: ,148.687
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,273,173,
Point: ,299,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00239158, New Scanned Cells Contribution: ,1.19579,Area ratio: ,0.968677, Area ratio Contribution: ,290.603,Perim diff: ,1.03881, Perim diff Contribution: ,-311.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88405, Inv Area Ratio Contribution: ,618.835,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-316.141, Final Score: ,149.275
Point: ,298,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00260484, New Scanned Cells Contribution: ,1.30242,Area ratio: ,0.968009, Area ratio Contribution: ,290.403,Perim diff: ,1.03863, Perim diff Contribution: ,-311.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884845, Inv Area Ratio Contribution: ,619.392,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.353, Final Score: ,155.642
Point: ,297,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00245251, New Scanned Cells Contribution: ,1.22626,Area ratio: ,0.969471, Area ratio Contribution: ,290.841,Perim diff: ,1.03876, Perim diff Contribution: ,-311.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883881, Inv Area Ratio Contribution: ,618.717,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-316.408, Final Score: ,158.963
Point: ,293,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00252868, New Scanned Cells Contribution: ,1.26434,Area ratio: ,0.970026, Area ratio Contribution: ,291.008,Perim diff: ,1.03752, Perim diff Contribution: ,-311.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886107, Inv Area Ratio Contribution: ,620.275,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.01, Final Score: ,180.955
Point: ,293,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00316846, New Scanned Cells Contribution: ,1.58423,Area ratio: ,0.966944, Area ratio Contribution: ,290.083,Perim diff: ,1.0386, Perim diff Contribution: ,-311.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886481, Inv Area Ratio Contribution: ,620.537,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.174, Final Score: ,183.24
Point: ,294,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00338172, New Scanned Cells Contribution: ,1.69086,Area ratio: ,0.965922, Area ratio Contribution: ,289.777,Perim diff: ,1.03861, Perim diff Contribution: ,-311.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887401, Inv Area Ratio Contribution: ,621.181,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.107, Final Score: ,178.96
Point: ,293,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00367115, New Scanned Cells Contribution: ,1.83558,Area ratio: ,0.964976, Area ratio Contribution: ,289.493,Perim diff: ,1.03904, Perim diff Contribution: ,-311.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887091, Inv Area Ratio Contribution: ,620.964,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-316.166, Final Score: ,183.202
Point: ,293,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00516398, New Scanned Cells Contribution: ,2.58199,Area ratio: ,0.960348, Area ratio Contribution: ,288.104,Perim diff: ,1.04056, Perim diff Contribution: ,-312.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885749, Inv Area Ratio Contribution: ,620.024,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-316.167, Final Score: ,174.041
Point: ,290,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00778406, New Scanned Cells Contribution: ,3.89203,Area ratio: ,0.956388, Area ratio Contribution: ,286.917,Perim diff: ,1.04405, Perim diff Contribution: ,-313.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882076, Inv Area Ratio Contribution: ,617.453,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-317.038, Final Score: ,161.644
Point: ,285,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010526, New Scanned Cells Contribution: ,5.263,Area ratio: ,0.954101, Area ratio Contribution: ,286.23,Perim diff: ,1.05987, Perim diff Contribution: ,-317.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875313, Inv Area Ratio Contribution: ,612.719,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-637.983, Final Score: ,-478.47
Point: ,279,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119731, New Scanned Cells Contribution: ,5.98656,Area ratio: ,0.953691, Area ratio Contribution: ,286.107,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86384, Inv Area Ratio Contribution: ,604.688,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-646.769, Final Score: ,-502.646
Point: ,274,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109982, New Scanned Cells Contribution: ,5.49911,Area ratio: ,0.955835, Area ratio Contribution: ,286.751,Perim diff: ,1.05923, Perim diff Contribution: ,-317.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814655, Inv Area Ratio Contribution: ,570.258,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,-333.011, Final Score: ,80.63
Point: ,273,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114095, New Scanned Cells Contribution: ,5.70475,Area ratio: ,0.955498, Area ratio Contribution: ,286.65,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813671, Inv Area Ratio Contribution: ,569.57,Inverse Perim ratio: ,1.11279, Inv Perim Contribution: ,-333.837, Final Score: ,72.194
Point: ,272,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107088, New Scanned Cells Contribution: ,5.3544,Area ratio: ,0.956726, Area ratio Contribution: ,287.018,Perim diff: ,1.05887, Perim diff Contribution: ,-317.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815357, Inv Area Ratio Contribution: ,570.75,Inverse Perim ratio: ,1.10752, Inv Perim Contribution: ,-332.257, Final Score: ,82.1081
Point: ,267,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102213, New Scanned Cells Contribution: ,5.11067,Area ratio: ,0.959183, Area ratio Contribution: ,287.755,Perim diff: ,1.05997, Perim diff Contribution: ,-317.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816499, Inv Area Ratio Contribution: ,571.549,Inverse Perim ratio: ,1.10446, Inv Perim Contribution: ,-331.337, Final Score: ,80.6702
Point: ,264,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00894176, New Scanned Cells Contribution: ,4.47088,Area ratio: ,0.962273, Area ratio Contribution: ,288.682,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819573, Inv Area Ratio Contribution: ,573.701,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.963, Final Score: ,94.4948
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100995, New Scanned Cells Contribution: ,5.04974,Area ratio: ,0.962872, Area ratio Contribution: ,288.861,Perim diff: ,1.05783, Perim diff Contribution: ,-317.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816903, Inv Area Ratio Contribution: ,571.832,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,-329.108, Final Score: ,72.9426
Point: ,255,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100842, New Scanned Cells Contribution: ,5.04212,Area ratio: ,0.96499, Area ratio Contribution: ,289.497,Perim diff: ,1.05699, Perim diff Contribution: ,-317.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81692, Inv Area Ratio Contribution: ,571.844,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.007, Final Score: ,62.1662
Point: ,254,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106783, New Scanned Cells Contribution: ,5.33916,Area ratio: ,0.964747, Area ratio Contribution: ,289.424,Perim diff: ,1.06143, Perim diff Contribution: ,-318.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81548, Inv Area Ratio Contribution: ,570.836,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-329.828, Final Score: ,50.0377
Point: ,253,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100842, New Scanned Cells Contribution: ,5.04212,Area ratio: ,0.965839, Area ratio Contribution: ,289.752,Perim diff: ,1.05759, Perim diff Contribution: ,-317.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81692, Inv Area Ratio Contribution: ,571.844,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.007, Final Score: ,56.3424
