Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,74,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00580152, New Scanned Cells Contribution: ,2.90076,Area ratio: ,0.969208, Area ratio Contribution: ,290.763,Perim diff: ,1.04631, Perim diff Contribution: ,-313.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812903, Inv Area Ratio Contribution: ,569.032,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.767, Final Score: ,118.241
Point: ,73,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00556685, New Scanned Cells Contribution: ,2.78343,Area ratio: ,0.970331, Area ratio Contribution: ,291.099,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81414, Inv Area Ratio Contribution: ,569.898,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.491, Final Score: ,115.732
Point: ,68,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00644034, New Scanned Cells Contribution: ,3.22017,Area ratio: ,0.971008, Area ratio Contribution: ,291.303,Perim diff: ,1.04709, Perim diff Contribution: ,-314.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809713, Inv Area Ratio Contribution: ,566.799,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.099, Final Score: ,87.4707
Point: ,66,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00632301, New Scanned Cells Contribution: ,3.1615,Area ratio: ,0.971307, Area ratio Contribution: ,291.392,Perim diff: ,1.0481, Perim diff Contribution: ,-314.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810201, Inv Area Ratio Contribution: ,567.141,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.518, Final Score: ,77.5997
Point: ,61,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00848717, New Scanned Cells Contribution: ,4.24359,Area ratio: ,0.971035, Area ratio Contribution: ,291.311,Perim diff: ,1.05057, Perim diff Contribution: ,-315.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802936, Inv Area Ratio Contribution: ,562.055,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,44.3386
Point: ,56,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00887829, New Scanned Cells Contribution: ,4.43914,Area ratio: ,0.971605, Area ratio Contribution: ,291.482,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80423, Inv Area Ratio Contribution: ,562.961,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.499, Final Score: ,15.4656
BEST Point:,75,254, Score: ,127.4
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,178,232,
Point: ,212,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00865425, New Scanned Cells Contribution: ,4.32712,Area ratio: ,0.962912, Area ratio Contribution: ,288.874,Perim diff: ,1.0617, Perim diff Contribution: ,-318.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773676, Inv Area Ratio Contribution: ,541.573,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-330.821, Final Score: ,-29.5662
Point: ,209,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00761625, New Scanned Cells Contribution: ,3.80813,Area ratio: ,0.965117, Area ratio Contribution: ,289.535,Perim diff: ,1.06128, Perim diff Contribution: ,-318.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778856, Inv Area Ratio Contribution: ,545.199,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-330.368, Final Score: ,-5.41037
Point: ,207,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00761625, New Scanned Cells Contribution: ,3.80813,Area ratio: ,0.965407, Area ratio Contribution: ,289.622,Perim diff: ,1.06132, Perim diff Contribution: ,-318.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778856, Inv Area Ratio Contribution: ,545.199,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-330.368, Final Score: ,2.54666
Point: ,204,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00865425, New Scanned Cells Contribution: ,4.32712,Area ratio: ,0.964054, Area ratio Contribution: ,289.216,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773741, Inv Area Ratio Contribution: ,541.619,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.871, Final Score: ,0.835207
Point: ,199,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00865425, New Scanned Cells Contribution: ,4.32712,Area ratio: ,0.96479, Area ratio Contribution: ,289.437,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773741, Inv Area Ratio Contribution: ,541.619,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,-330.232, Final Score: ,18.7908
Point: ,198,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00917324, New Scanned Cells Contribution: ,4.58662,Area ratio: ,0.964042, Area ratio Contribution: ,289.213,Perim diff: ,1.06225, Perim diff Contribution: ,-318.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771104, Inv Area Ratio Contribution: ,539.773,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.03, Final Score: ,13.6563
Point: ,197,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00865425, New Scanned Cells Contribution: ,4.32712,Area ratio: ,0.965079, Area ratio Contribution: ,289.524,Perim diff: ,1.06089, Perim diff Contribution: ,-318.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773741, Inv Area Ratio Contribution: ,541.619,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,-330.232, Final Score: ,24.9592
Point: ,192,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00865425, New Scanned Cells Contribution: ,4.32712,Area ratio: ,0.965791, Area ratio Contribution: ,289.737,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773806, Inv Area Ratio Contribution: ,541.664,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.891, Final Score: ,37.4982
Point: ,189,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00761625, New Scanned Cells Contribution: ,3.80813,Area ratio: ,0.967988, Area ratio Contribution: ,290.396,Perim diff: ,1.06182, Perim diff Contribution: ,-318.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779018, Inv Area Ratio Contribution: ,545.313,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.563, Final Score: ,60.1253
Point: ,187,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00761625, New Scanned Cells Contribution: ,3.80813,Area ratio: ,0.968273, Area ratio Contribution: ,290.482,Perim diff: ,1.06427, Perim diff Contribution: ,-319.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778888, Inv Area Ratio Contribution: ,545.222,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.645, Final Score: ,62.2311
Point: ,184,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873209, New Scanned Cells Contribution: ,4.36605,Area ratio: ,0.966972, Area ratio Contribution: ,290.092,Perim diff: ,1.06793, Perim diff Contribution: ,-320.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773253, Inv Area Ratio Contribution: ,541.277,Inverse Perim ratio: ,1.11179, Inv Perim Contribution: ,-333.536, Final Score: ,47.4032
Point: ,179,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914729, New Scanned Cells Contribution: ,4.57365,Area ratio: ,0.968088, Area ratio Contribution: ,290.426,Perim diff: ,1.07158, Perim diff Contribution: ,-321.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771039, Inv Area Ratio Contribution: ,539.727,Inverse Perim ratio: ,1.11769, Inv Perim Contribution: ,-335.306, Final Score: ,46.8518
Point: ,178,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00975711, New Scanned Cells Contribution: ,4.87856,Area ratio: ,0.967409, Area ratio Contribution: ,290.223,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767914, Inv Area Ratio Contribution: ,537.539,Inverse Perim ratio: ,1.12153, Inv Perim Contribution: ,-336.458, Final Score: ,36.5546
Point: ,177,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940679, New Scanned Cells Contribution: ,4.70339,Area ratio: ,0.968611, Area ratio Contribution: ,290.583,Perim diff: ,1.07325, Perim diff Contribution: ,-321.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769704, Inv Area Ratio Contribution: ,538.793,Inverse Perim ratio: ,1.1204, Inv Perim Contribution: ,-336.119, Final Score: ,44.8884
Point: ,172,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101464, New Scanned Cells Contribution: ,5.07318,Area ratio: ,0.970056, Area ratio Contribution: ,291.017,Perim diff: ,1.07148, Perim diff Contribution: ,-321.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777884, Inv Area Ratio Contribution: ,544.519,Inverse Perim ratio: ,1.11792, Inv Perim Contribution: ,-335.376, Final Score: ,49.3731
Point: ,166,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00914729, New Scanned Cells Contribution: ,4.57365,Area ratio: ,0.974061, Area ratio Contribution: ,292.218,Perim diff: ,1.05478, Perim diff Contribution: ,-316.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836834, Inv Area Ratio Contribution: ,585.784,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.493, Final Score: ,111.911
Point: ,161,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00669504, New Scanned Cells Contribution: ,3.34752,Area ratio: ,0.976679, Area ratio Contribution: ,293.004,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857097, Inv Area Ratio Contribution: ,599.968,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.248, Final Score: ,144.342
Point: ,160,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0053197, New Scanned Cells Contribution: ,2.65985,Area ratio: ,0.975361, Area ratio Contribution: ,292.608,Perim diff: ,1.04213, Perim diff Contribution: ,-312.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86485, Inv Area Ratio Contribution: ,605.395,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.32, Final Score: ,158.361
Point: ,158,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00489153, New Scanned Cells Contribution: ,2.44576,Area ratio: ,0.974942, Area ratio Contribution: ,292.483,Perim diff: ,1.04008, Perim diff Contribution: ,-312.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867269, Inv Area Ratio Contribution: ,607.088,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.163, Final Score: ,156.117
Point: ,153,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00608522, New Scanned Cells Contribution: ,3.04261,Area ratio: ,0.976109, Area ratio Contribution: ,292.833,Perim diff: ,1.04176, Perim diff Contribution: ,-312.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860654, Inv Area Ratio Contribution: ,602.458,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.027, Final Score: ,119.773
Point: ,150,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00591655, New Scanned Cells Contribution: ,2.95827,Area ratio: ,0.97595, Area ratio Contribution: ,292.785,Perim diff: ,1.04326, Perim diff Contribution: ,-312.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858758, Inv Area Ratio Contribution: ,601.131,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.747, Final Score: ,103.949
Point: ,148,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0076941, New Scanned Cells Contribution: ,3.84705,Area ratio: ,0.977092, Area ratio Contribution: ,293.128,Perim diff: ,1.04794, Perim diff Contribution: ,-314.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848575, Inv Area Ratio Contribution: ,594.003,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.99, Final Score: ,72.7028
BEST Point:,160,241, Score: ,158.361
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,75,253,
Point: ,113,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00702398, New Scanned Cells Contribution: ,3.51199,Area ratio: ,0.966839, Area ratio Contribution: ,290.052,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827969, Inv Area Ratio Contribution: ,579.578,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-327.547, Final Score: ,31.6543
Point: ,112,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00819894, New Scanned Cells Contribution: ,4.09947,Area ratio: ,0.962746, Area ratio Contribution: ,288.824,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821211, Inv Area Ratio Contribution: ,574.848,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.651, Final Score: ,20.8947
Point: ,107,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00951594, New Scanned Cells Contribution: ,4.75797,Area ratio: ,0.955398, Area ratio Contribution: ,286.619,Perim diff: ,1.06513, Perim diff Contribution: ,-319.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813529, Inv Area Ratio Contribution: ,569.47,Inverse Perim ratio: ,1.11589, Inv Perim Contribution: ,-334.767, Final Score: ,14.7108
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0100066, New Scanned Cells Contribution: ,5.00329,Area ratio: ,0.950839, Area ratio Contribution: ,285.252,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810684, Inv Area Ratio Contribution: ,567.479,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-334.97, Final Score: ,23.1997
Point: ,96,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00923188, New Scanned Cells Contribution: ,4.61594,Area ratio: ,0.950472, Area ratio Contribution: ,285.142,Perim diff: ,1.06398, Perim diff Contribution: ,-319.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814952, Inv Area Ratio Contribution: ,570.466,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-334.97, Final Score: ,42.9565
Point: ,95,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00956759, New Scanned Cells Contribution: ,4.78379,Area ratio: ,0.949058, Area ratio Contribution: ,284.718,Perim diff: ,1.06289, Perim diff Contribution: ,-318.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813102, Inv Area Ratio Contribution: ,569.172,Inverse Perim ratio: ,1.11563, Inv Perim Contribution: ,-334.69, Final Score: ,40.1044
Point: ,94,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00894782, New Scanned Cells Contribution: ,4.47391,Area ratio: ,0.950354, Area ratio Contribution: ,285.106,Perim diff: ,1.06137, Perim diff Contribution: ,-318.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816623, Inv Area Ratio Contribution: ,571.636,Inverse Perim ratio: ,1.11245, Inv Perim Contribution: ,-333.735, Final Score: ,52.2596
Point: ,89,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00847009, New Scanned Cells Contribution: ,4.23504,Area ratio: ,0.950263, Area ratio Contribution: ,285.079,Perim diff: ,1.05737, Perim diff Contribution: ,-317.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819398, Inv Area Ratio Contribution: ,573.578,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.79, Final Score: ,70.9333
Point: ,86,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00732095, New Scanned Cells Contribution: ,3.66047,Area ratio: ,0.953039, Area ratio Contribution: ,285.912,Perim diff: ,1.0546, Perim diff Contribution: ,-316.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826084, Inv Area Ratio Contribution: ,578.259,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-330.214, Final Score: ,96.8058
Point: ,81,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888327, New Scanned Cells Contribution: ,4.44163,Area ratio: ,0.94941, Area ratio Contribution: ,284.823,Perim diff: ,1.05895, Perim diff Contribution: ,-317.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81705, Inv Area Ratio Contribution: ,571.935,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.03, Final Score: ,76.0672
Point: ,76,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923188, New Scanned Cells Contribution: ,4.61594,Area ratio: ,0.95004, Area ratio Contribution: ,285.012,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815165, Inv Area Ratio Contribution: ,570.616,Inverse Perim ratio: ,1.11683, Inv Perim Contribution: ,-335.05, Final Score: ,75.2821
