Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,256,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00282693, New Scanned Cells Contribution: ,1.41346,Area ratio: ,0.991774, Area ratio Contribution: ,297.532,Perim diff: ,1.03588, Perim diff Contribution: ,-310.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765037, Inv Area Ratio Contribution: ,535.526,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.332, Final Score: ,44.1631
Point: ,254,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00286071, New Scanned Cells Contribution: ,1.43036,Area ratio: ,0.991797, Area ratio Contribution: ,297.539,Perim diff: ,1.03722, Perim diff Contribution: ,-311.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755146, Inv Area Ratio Contribution: ,528.602,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.586, Final Score: ,62.4633
Point: ,257,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00369415, New Scanned Cells Contribution: ,1.84708,Area ratio: ,0.992699, Area ratio Contribution: ,297.81,Perim diff: ,1.02859, Perim diff Contribution: ,-308.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756909, Inv Area Ratio Contribution: ,529.836,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.402, Final Score: ,67.7743
Point: ,262,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00522587, New Scanned Cells Contribution: ,2.61294,Area ratio: ,0.994213, Area ratio Contribution: ,298.264,Perim diff: ,1.01942, Perim diff Contribution: ,-305.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830591, Inv Area Ratio Contribution: ,581.414,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.461, Final Score: ,143.64
Point: ,265,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.006003, New Scanned Cells Contribution: ,3.0015,Area ratio: ,0.995021, Area ratio Contribution: ,298.506,Perim diff: ,1.01698, Perim diff Contribution: ,-305.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838467, Inv Area Ratio Contribution: ,586.927,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-314.411, Final Score: ,160.593
Point: ,265,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496683, New Scanned Cells Contribution: ,2.48342,Area ratio: ,0.993742, Area ratio Contribution: ,298.123,Perim diff: ,1.06251, Perim diff Contribution: ,-318.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494173, Inv Area Ratio Contribution: ,345.921,Inverse Perim ratio: ,1.14522, Inv Perim Contribution: ,-343.567, Final Score: ,-117.004
Point: ,266,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00489926, New Scanned Cells Contribution: ,2.44963,Area ratio: ,0.993658, Area ratio Contribution: ,298.097,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499636, Inv Area Ratio Contribution: ,349.745,Inverse Perim ratio: ,1.14082, Inv Perim Contribution: ,-342.247, Final Score: ,-116.531
Point: ,269,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00571017, New Scanned Cells Contribution: ,2.85508,Area ratio: ,0.994454, Area ratio Contribution: ,298.336,Perim diff: ,1.06506, Perim diff Contribution: ,-319.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44687, Inv Area Ratio Contribution: ,312.809,Inverse Perim ratio: ,1.16481, Inv Perim Contribution: ,-349.442, Final Score: ,-175.958
Point: ,270,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00634088, New Scanned Cells Contribution: ,3.17044,Area ratio: ,0.995066, Area ratio Contribution: ,298.52,Perim diff: ,1.06678, Perim diff Contribution: ,-320.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40393, Inv Area Ratio Contribution: ,282.751,Inverse Perim ratio: ,1.17667, Inv Perim Contribution: ,-353.001, Final Score: ,-214.762
Point: ,271,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00629582, New Scanned Cells Contribution: ,3.14791,Area ratio: ,0.99501, Area ratio Contribution: ,298.503,Perim diff: ,1.06723, Perim diff Contribution: ,-320.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40823, Inv Area Ratio Contribution: ,285.761,Inverse Perim ratio: ,1.18046, Inv Perim Contribution: ,-354.139, Final Score: ,-217.896
Point: ,276,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00783881, New Scanned Cells Contribution: ,3.9194,Area ratio: ,0.995837, Area ratio Contribution: ,298.751,Perim diff: ,1.07315, Perim diff Contribution: ,-321.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303714, Inv Area Ratio Contribution: ,212.6,Inverse Perim ratio: ,1.2266, Inv Perim Contribution: ,-367.979, Final Score: ,-330.654
Point: ,282,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00846952, New Scanned Cells Contribution: ,4.23476,Area ratio: ,0.994864, Area ratio Contribution: ,298.459,Perim diff: ,1.0784, Perim diff Contribution: ,-323.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494491, Inv Area Ratio Contribution: ,346.144,Inverse Perim ratio: ,1.10998, Inv Perim Contribution: ,-665.99, Final Score: ,-827.698
Point: ,279,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00851457, New Scanned Cells Contribution: ,4.25728,Area ratio: ,0.997203, Area ratio Contribution: ,299.161,Perim diff: ,1.04468, Perim diff Contribution: ,-313.405,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.414286, Inv Area Ratio Contribution: ,290,Inverse Perim ratio: ,1.12497, Inv Perim Contribution: ,-1012.47, Final Score: ,-1547.47
Point: ,278,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00797396, New Scanned Cells Contribution: ,3.98698,Area ratio: ,0.996956, Area ratio Contribution: ,299.087,Perim diff: ,1.0424, Perim diff Contribution: ,-312.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.396925, Inv Area Ratio Contribution: ,277.847,Inverse Perim ratio: ,1.1635, Inv Perim Contribution: ,-698.102, Final Score: ,-945.045
Point: ,273,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00692653, New Scanned Cells Contribution: ,3.46327,Area ratio: ,0.995828, Area ratio Contribution: ,298.748,Perim diff: ,1.0394, Perim diff Contribution: ,-311.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515968, Inv Area Ratio Contribution: ,361.178,Inverse Perim ratio: ,1.13688, Inv Perim Contribution: ,-341.065, Final Score: ,-186.026
Point: ,268,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00487673, New Scanned Cells Contribution: ,2.43837,Area ratio: ,0.993815, Area ratio Contribution: ,298.145,Perim diff: ,1.03588, Perim diff Contribution: ,-310.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674028, Inv Area Ratio Contribution: ,471.819,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.237, Final Score: ,-63.4055
Point: ,265,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00473032, New Scanned Cells Contribution: ,2.36516,Area ratio: ,0.993675, Area ratio Contribution: ,298.103,Perim diff: ,1.03363, Perim diff Contribution: ,-310.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702703, Inv Area Ratio Contribution: ,491.892,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.197, Final Score: ,-19.4228
Point: ,260,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0036491, New Scanned Cells Contribution: ,1.82455,Area ratio: ,0.992615, Area ratio Contribution: ,297.785,Perim diff: ,1.0339, Perim diff Contribution: ,-310.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743132, Inv Area Ratio Contribution: ,520.192,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.287, Final Score: ,22.8711
Point: ,259,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00360405, New Scanned Cells Contribution: ,1.80203,Area ratio: ,0.992554, Area ratio Contribution: ,297.766,Perim diff: ,1.03363, Perim diff Contribution: ,-310.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749425, Inv Area Ratio Contribution: ,524.598,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.63, Final Score: ,36.0448
Point: ,258,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00323238, New Scanned Cells Contribution: ,1.61619,Area ratio: ,0.992189, Area ratio Contribution: ,297.657,Perim diff: ,1.03524, Perim diff Contribution: ,-310.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754222, Inv Area Ratio Contribution: ,527.956,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.785, Final Score: ,32.793
BEST Point:,265,272, Score: ,160.593
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,12
At: ,270,298,
Point: ,281,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00446824, New Scanned Cells Contribution: ,2.23412,Area ratio: ,0.99828, Area ratio Contribution: ,299.484,Perim diff: ,1.0111, Perim diff Contribution: ,-303.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768095, Inv Area Ratio Contribution: ,537.666,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,-625.28, Final Score: ,-643.276
Point: ,284,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00582326, New Scanned Cells Contribution: ,2.91163,Area ratio: ,0.999082, Area ratio Contribution: ,299.725,Perim diff: ,1.00767, Perim diff Contribution: ,-302.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851003, Inv Area Ratio Contribution: ,595.702,Inverse Perim ratio: ,1.04153, Inv Perim Contribution: ,-624.919, Final Score: ,-549.347
Point: ,284,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00617042, New Scanned Cells Contribution: ,3.08521,Area ratio: ,0.999144, Area ratio Contribution: ,299.743,Perim diff: ,1.01191, Perim diff Contribution: ,-303.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891791, Inv Area Ratio Contribution: ,624.254,Inverse Perim ratio: ,1.03704, Inv Perim Contribution: ,-622.227, Final Score: ,-488.662
Point: ,285,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0063272, New Scanned Cells Contribution: ,3.1636,Area ratio: ,0.9992, Area ratio Contribution: ,299.76,Perim diff: ,1.01195, Perim diff Contribution: ,-303.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922414, Inv Area Ratio Contribution: ,645.69,Inverse Perim ratio: ,1.03177, Inv Perim Contribution: ,-619.059, Final Score: ,-459.924
Point: ,284,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00621521, New Scanned Cells Contribution: ,3.10761,Area ratio: ,0.999071, Area ratio Contribution: ,299.721,Perim diff: ,1.01238, Perim diff Contribution: ,-303.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912, Inv Area Ratio Contribution: ,638.4,Inverse Perim ratio: ,1.03012, Inv Perim Contribution: ,-618.07, Final Score: ,-458.489
Point: ,284,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00591285, New Scanned Cells Contribution: ,2.95643,Area ratio: ,0.998394, Area ratio Contribution: ,299.518,Perim diff: ,1.02822, Perim diff Contribution: ,-308.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631707, Inv Area Ratio Contribution: ,442.195,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-632.864, Final Score: ,-645.308
Point: ,282,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00524094, New Scanned Cells Contribution: ,2.62047,Area ratio: ,0.99765, Area ratio Contribution: ,299.295,Perim diff: ,1.02556, Perim diff Contribution: ,-307.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677596, Inv Area Ratio Contribution: ,474.317,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-638.433, Final Score: ,-596.607
Point: ,287,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00498337, New Scanned Cells Contribution: ,2.49169,Area ratio: ,0.997025, Area ratio Contribution: ,299.107,Perim diff: ,1.02642, Perim diff Contribution: ,-307.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810662, Inv Area Ratio Contribution: ,567.463,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.827, Final Score: ,126.944
Point: ,290,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00400909, New Scanned Cells Contribution: ,2.00455,Area ratio: ,0.996051, Area ratio Contribution: ,298.815,Perim diff: ,1.02661, Perim diff Contribution: ,-307.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826087, Inv Area Ratio Contribution: ,578.261,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-318.07, Final Score: ,144.693
Point: ,290,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00311321, New Scanned Cells Contribution: ,1.5566,Area ratio: ,0.995151, Area ratio Contribution: ,298.545,Perim diff: ,1.02779, Perim diff Contribution: ,-308.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818378, Inv Area Ratio Contribution: ,572.865,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.036, Final Score: ,143.383
Point: ,291,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00293403, New Scanned Cells Contribution: ,1.46701,Area ratio: ,0.994966, Area ratio Contribution: ,298.49,Perim diff: ,1.03053, Perim diff Contribution: ,-309.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79272, Inv Area Ratio Contribution: ,554.904,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.914, Final Score: ,117.788
Point: ,290,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00273245, New Scanned Cells Contribution: ,1.36623,Area ratio: ,0.994765, Area ratio Contribution: ,298.43,Perim diff: ,1.03, Perim diff Contribution: ,-309.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785029, Inv Area Ratio Contribution: ,549.52,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-322.373, Final Score: ,116.73
BEST Point:,290,292, Score: ,144.693
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,17
At: ,264,272,
Point: ,278,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00300046, New Scanned Cells Contribution: ,1.50023,Area ratio: ,0.999139, Area ratio Contribution: ,299.742,Perim diff: ,1.00794, Perim diff Contribution: ,-302.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443396, Inv Area Ratio Contribution: ,310.377,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.625, Final Score: ,-131.413
Point: ,281,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00372547, New Scanned Cells Contribution: ,1.86274,Area ratio: ,0.999855, Area ratio Contribution: ,299.956,Perim diff: ,1.00277, Perim diff Contribution: ,-300.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-315.376
Point: ,284,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00381471, New Scanned Cells Contribution: ,1.90735,Area ratio: ,0.999955, Area ratio Contribution: ,299.987,Perim diff: ,1.00139, Perim diff Contribution: ,-300.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,350,Inverse Perim ratio: ,1.12132, Inv Perim Contribution: ,-336.396, Final Score: ,-93.2537
Point: ,284,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00348008, New Scanned Cells Contribution: ,1.74004,Area ratio: ,0.999586, Area ratio Contribution: ,299.876,Perim diff: ,1.00818, Perim diff Contribution: ,-302.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,600,Inverse Perim ratio: ,1.04638, Inv Perim Contribution: ,-313.915, Final Score: ,184.036
Point: ,285,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00344662, New Scanned Cells Contribution: ,1.72331,Area ratio: ,0.999553, Area ratio Contribution: ,299.866,Perim diff: ,1.00922, Perim diff Contribution: ,-302.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868852, Inv Area Ratio Contribution: ,608.197,Inverse Perim ratio: ,1.04204, Inv Perim Contribution: ,-312.612, Final Score: ,188.409
Point: ,288,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00358047, New Scanned Cells Contribution: ,1.79024,Area ratio: ,0.99967, Area ratio Contribution: ,299.901,Perim diff: ,1.00847, Perim diff Contribution: ,-302.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947368, Inv Area Ratio Contribution: ,663.158,Inverse Perim ratio: ,1.04469, Inv Perim Contribution: ,-313.407, Final Score: ,227.9
Point: ,289,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00369201, New Scanned Cells Contribution: ,1.84601,Area ratio: ,0.999799, Area ratio Contribution: ,299.94,Perim diff: ,1.00783, Perim diff Contribution: ,-302.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894737, Inv Area Ratio Contribution: ,626.316,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.01, Final Score: ,181.573
