Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,182,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.955, Dist contribution: ,-849.775, New scanned ratio: ,0.00674406, New Scanned Cells Contribution: ,3.37203,Area ratio: ,0.98506, Area ratio Contribution: ,295.518,Perim diff: ,1.06487, Perim diff Contribution: ,-319.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493516, Inv Area Ratio Contribution: ,345.461,Inverse Perim ratio: ,1.14086, Inv Perim Contribution: ,-684.518, Final Score: ,-1510.4
Point: ,183,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.294, Dist contribution: ,-851.469, New scanned ratio: ,0.0068824, New Scanned Cells Contribution: ,3.4412,Area ratio: ,0.985028, Area ratio Contribution: ,295.508,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491682, Inv Area Ratio Contribution: ,344.177,Inverse Perim ratio: ,1.14571, Inv Perim Contribution: ,-687.425, Final Score: ,-1517.25
Point: ,184,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.656, Dist contribution: ,-843.278, New scanned ratio: ,0.00674406, New Scanned Cells Contribution: ,3.37203,Area ratio: ,0.984915, Area ratio Contribution: ,295.474,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498159, Inv Area Ratio Contribution: ,348.711,Inverse Perim ratio: ,1.14019, Inv Perim Contribution: ,-684.113, Final Score: ,-1500.19
Point: ,189,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.468, Dist contribution: ,-827.34, New scanned ratio: ,0.00675559, New Scanned Cells Contribution: ,3.37779,Area ratio: ,0.984551, Area ratio Contribution: ,295.365,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502322, Inv Area Ratio Contribution: ,351.626,Inverse Perim ratio: ,1.14303, Inv Perim Contribution: ,-685.82, Final Score: ,-1483.94
Point: ,193,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.939, Dist contribution: ,-804.693, New scanned ratio: ,0.00637515, New Scanned Cells Contribution: ,3.18758,Area ratio: ,0.984138, Area ratio Contribution: ,295.241,Perim diff: ,1.06467, Perim diff Contribution: ,-319.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512919, Inv Area Ratio Contribution: ,359.044,Inverse Perim ratio: ,1.13784, Inv Perim Contribution: ,-682.704, Final Score: ,-1450.32
Point: ,196,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.16, Dist contribution: ,-805.802, New scanned ratio: ,0.00668642, New Scanned Cells Contribution: ,3.34321,Area ratio: ,0.983986, Area ratio Contribution: ,295.196,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.521879, Inv Area Ratio Contribution: ,365.315,Inverse Perim ratio: ,1.13688, Inv Perim Contribution: ,-682.125, Final Score: ,-1445.09
Point: ,201,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.201, Dist contribution: ,-791.007, New scanned ratio: ,0.00662878, New Scanned Cells Contribution: ,3.31439,Area ratio: ,0.983584, Area ratio Contribution: ,295.075,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54075, Inv Area Ratio Contribution: ,378.525,Inverse Perim ratio: ,1.13014, Inv Perim Contribution: ,-678.081, Final Score: ,-1412.27
Point: ,202,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.685, Dist contribution: ,-793.426, New scanned ratio: ,0.00675559, New Scanned Cells Contribution: ,3.37779,Area ratio: ,0.983541, Area ratio Contribution: ,295.062,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.542377, Inv Area Ratio Contribution: ,379.664,Inverse Perim ratio: ,1.13148, Inv Perim Contribution: ,-678.889, Final Score: ,-1414.87
Point: ,203,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.047, Dist contribution: ,-785.234, New scanned ratio: ,0.00659419, New Scanned Cells Contribution: ,3.2971,Area ratio: ,0.983394, Area ratio Contribution: ,295.018,Perim diff: ,1.0638, Perim diff Contribution: ,-319.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543457, Inv Area Ratio Contribution: ,380.42,Inverse Perim ratio: ,1.12886, Inv Perim Contribution: ,-677.317, Final Score: ,-1403.96
Point: ,208,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.236, Dist contribution: ,-771.179, New scanned ratio: ,0.00655961, New Scanned Cells Contribution: ,3.2798,Area ratio: ,0.983003, Area ratio Contribution: ,294.901,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557692, Inv Area Ratio Contribution: ,390.385,Inverse Perim ratio: ,1.1285, Inv Perim Contribution: ,-677.102, Final Score: ,-1380.11
Point: ,209,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.6, Dist contribution: ,-763, New scanned ratio: ,0.00637515, New Scanned Cells Contribution: ,3.18758,Area ratio: ,0.982822, Area ratio Contribution: ,294.846,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557832, Inv Area Ratio Contribution: ,390.482,Inverse Perim ratio: ,1.12782, Inv Perim Contribution: ,-676.694, Final Score: ,-1371.57
Point: ,212,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.969, Dist contribution: ,-754.847, New scanned ratio: ,0.00634057, New Scanned Cells Contribution: ,3.17028,Area ratio: ,0.982599, Area ratio Contribution: ,294.78,Perim diff: ,1.06391, Perim diff Contribution: ,-319.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.562486, Inv Area Ratio Contribution: ,393.74,Inverse Perim ratio: ,1.12662, Inv Perim Contribution: ,-675.97, Final Score: ,-1359.3
Point: ,215,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.605, Dist contribution: ,-758.024, New scanned ratio: ,0.00654808, New Scanned Cells Contribution: ,3.27404,Area ratio: ,0.982413, Area ratio Contribution: ,294.724,Perim diff: ,1.06604, Perim diff Contribution: ,-319.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575015, Inv Area Ratio Contribution: ,402.51,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-673.352, Final Score: ,-1351.68
Point: ,220,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.094, Dist contribution: ,-745.47, New scanned ratio: ,0.0064328, New Scanned Cells Contribution: ,3.2164,Area ratio: ,0.981943, Area ratio Contribution: ,294.583,Perim diff: ,1.06417, Perim diff Contribution: ,-319.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596704, Inv Area Ratio Contribution: ,417.693,Inverse Perim ratio: ,1.11597, Inv Perim Contribution: ,-669.584, Final Score: ,-1319.81
Point: ,221,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.745, Dist contribution: ,-748.727, New scanned ratio: ,0.00652502, New Scanned Cells Contribution: ,3.26251,Area ratio: ,0.981844, Area ratio Contribution: ,294.553,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601272, Inv Area Ratio Contribution: ,420.89,Inverse Perim ratio: ,1.11381, Inv Perim Contribution: ,-668.288, Final Score: ,-1318.65
Point: ,222,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.125, Dist contribution: ,-740.625, New scanned ratio: ,0.00638668, New Scanned Cells Contribution: ,3.19334,Area ratio: ,0.981748, Area ratio Contribution: ,294.524,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602442, Inv Area Ratio Contribution: ,421.709,Inverse Perim ratio: ,1.11217, Inv Perim Contribution: ,-667.303, Final Score: ,-1308.35
Point: ,227,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.794, Dist contribution: ,-728.972, New scanned ratio: ,0.00628293, New Scanned Cells Contribution: ,3.14146,Area ratio: ,0.981252, Area ratio Contribution: ,294.375,Perim diff: ,1.06477, Perim diff Contribution: ,-319.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619865, Inv Area Ratio Contribution: ,433.905,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-667.111, Final Score: ,-1285.09
Point: ,228,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.183, Dist contribution: ,-720.914, New scanned ratio: ,0.00612153, New Scanned Cells Contribution: ,3.06077,Area ratio: ,0.981104, Area ratio Contribution: ,294.331,Perim diff: ,1.06305, Perim diff Contribution: ,-318.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622031, Inv Area Ratio Contribution: ,435.421,Inverse Perim ratio: ,1.10934, Inv Perim Contribution: ,-665.605, Final Score: ,-1273.62
Point: ,231,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.855, Dist contribution: ,-714.277, New scanned ratio: ,0.00605236, New Scanned Cells Contribution: ,3.02618,Area ratio: ,0.98077, Area ratio Contribution: ,294.231,Perim diff: ,1.06395, Perim diff Contribution: ,-319.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633016, Inv Area Ratio Contribution: ,443.111,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,-663.499, Final Score: ,-1257.59
Point: ,234,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.947, Dist contribution: ,-719.734, New scanned ratio: ,0.00621376, New Scanned Cells Contribution: ,3.10688,Area ratio: ,0.980362, Area ratio Contribution: ,294.109,Perim diff: ,1.06321, Perim diff Contribution: ,-318.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649419, Inv Area Ratio Contribution: ,454.593,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-659.392, Final Score: ,-1247.28
Point: ,239,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.971, Dist contribution: ,-709.854, New scanned ratio: ,0.00609847, New Scanned Cells Contribution: ,3.04924,Area ratio: ,0.979507, Area ratio Contribution: ,293.852,Perim diff: ,1.06072, Perim diff Contribution: ,-318.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674959, Inv Area Ratio Contribution: ,472.472,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,-653.764, Final Score: ,-1213.46
Point: ,240,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.8, Dist contribution: ,-713.999, New scanned ratio: ,0.00616764, New Scanned Cells Contribution: ,3.08382,Area ratio: ,0.979304, Area ratio Contribution: ,293.791,Perim diff: ,1.06125, Perim diff Contribution: ,-318.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679127, Inv Area Ratio Contribution: ,475.389,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-652.829, Final Score: ,-1213.94
Point: ,241,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.222, Dist contribution: ,-706.111, New scanned ratio: ,0.00605236, New Scanned Cells Contribution: ,3.02618,Area ratio: ,0.979163, Area ratio Contribution: ,293.749,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683197, Inv Area Ratio Contribution: ,478.238,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-651.47, Final Score: ,-1201.39
Point: ,246,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.459, Dist contribution: ,-697.293, New scanned ratio: ,0.00594861, New Scanned Cells Contribution: ,2.9743,Area ratio: ,0.978282, Area ratio Contribution: ,293.485,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703969, Inv Area Ratio Contribution: ,492.778,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-649.243, Final Score: ,-1176.46
Point: ,247,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.899, Dist contribution: ,-689.493, New scanned ratio: ,0.00581027, New Scanned Cells Contribution: ,2.90513,Area ratio: ,0.978169, Area ratio Contribution: ,293.451,Perim diff: ,1.0589, Perim diff Contribution: ,-317.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702386, Inv Area Ratio Contribution: ,491.67,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-647.848, Final Score: ,-1167.98
Point: ,250,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.927, Dist contribution: ,-684.635, New scanned ratio: ,0.00577568, New Scanned Cells Contribution: ,2.88784,Area ratio: ,0.977572, Area ratio Contribution: ,293.272,Perim diff: ,1.0622, Perim diff Contribution: ,-318.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708879, Inv Area Ratio Contribution: ,496.215,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-649.725, Final Score: ,-1161.64
Point: ,253,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.502, Dist contribution: ,-692.509, New scanned ratio: ,0.00601778, New Scanned Cells Contribution: ,3.00889,Area ratio: ,0.976959, Area ratio Contribution: ,293.088,Perim diff: ,1.06287, Perim diff Contribution: ,-318.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72958, Inv Area Ratio Contribution: ,510.706,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-647.273, Final Score: ,-1152.84
Point: ,258,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.141, Dist contribution: ,-685.707, New scanned ratio: ,0.00632904, New Scanned Cells Contribution: ,3.16452,Area ratio: ,0.976383, Area ratio Contribution: ,292.915,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733788, Inv Area Ratio Contribution: ,513.652,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-647.654, Final Score: ,-1143.87
Point: ,259,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.149, Dist contribution: ,-690.746, New scanned ratio: ,0.00646738, New Scanned Cells Contribution: ,3.23369,Area ratio: ,0.976242, Area ratio Contribution: ,292.873,Perim diff: ,1.0644, Perim diff Contribution: ,-319.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735575, Inv Area Ratio Contribution: ,514.903,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-647.38, Final Score: ,-1147.44
Point: ,260,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.645, Dist contribution: ,-683.223, New scanned ratio: ,0.00653655, New Scanned Cells Contribution: ,3.26828,Area ratio: ,0.976206, Area ratio Contribution: ,292.862,Perim diff: ,1.0635, Perim diff Contribution: ,-319.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733852, Inv Area Ratio Contribution: ,513.696,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-646.48, Final Score: ,-1139.93
Point: ,265,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.524, Dist contribution: ,-677.62, New scanned ratio: ,0.00711297, New Scanned Cells Contribution: ,3.55648,Area ratio: ,0.975594, Area ratio Contribution: ,292.678,Perim diff: ,1.06316, Perim diff Contribution: ,-318.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747162, Inv Area Ratio Contribution: ,523.014,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-642.591, Final Score: ,-1120.91
Point: ,271,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.567, Dist contribution: ,-652.834, New scanned ratio: ,0.00764327, New Scanned Cells Contribution: ,3.82163,Area ratio: ,0.97467, Area ratio Contribution: ,292.401,Perim diff: ,1.0595, Perim diff Contribution: ,-317.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725799, Inv Area Ratio Contribution: ,508.059,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-637.607, Final Score: ,-1105.01
Point: ,276,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.377, Dist contribution: ,-616.884, New scanned ratio: ,0.00744729, New Scanned Cells Contribution: ,3.72364,Area ratio: ,0.973135, Area ratio Contribution: ,291.941,Perim diff: ,1.05598, Perim diff Contribution: ,-316.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644625, Inv Area Ratio Contribution: ,451.237,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-645.865, Final Score: ,-1133.64
Point: ,277,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.377, Dist contribution: ,-596.885, New scanned ratio: ,0.00652502, New Scanned Cells Contribution: ,3.26251,Area ratio: ,0.975098, Area ratio Contribution: ,292.529,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.321154, Inv Area Ratio Contribution: ,224.808,Inverse Perim ratio: ,1.21274, Inv Perim Contribution: ,-363.823, Final Score: ,-757.655
Point: ,281,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.907, Dist contribution: ,-594.535, New scanned ratio: ,0.00747034, New Scanned Cells Contribution: ,3.73517,Area ratio: ,0.974753, Area ratio Contribution: ,292.426,Perim diff: ,1.0548, Perim diff Contribution: ,-316.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710459, Inv Area Ratio Contribution: ,497.321,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-637.896, Final Score: ,-1056.39
Point: ,287,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.557, Dist contribution: ,-572.786, New scanned ratio: ,0.00669795, New Scanned Cells Contribution: ,3.34897,Area ratio: ,0.976528, Area ratio Contribution: ,292.958,Perim diff: ,1.05577, Perim diff Contribution: ,-316.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775095, Inv Area Ratio Contribution: ,542.567,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-631.595, Final Score: ,-983.237
Point: ,292,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.905, Dist contribution: ,-539.523, New scanned ratio: ,0.00522232, New Scanned Cells Contribution: ,2.61116,Area ratio: ,0.979919, Area ratio Contribution: ,293.976,Perim diff: ,1.05775, Perim diff Contribution: ,-317.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737573, Inv Area Ratio Contribution: ,516.301,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-631.033, Final Score: ,-975.992
Point: ,295,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.12, Dist contribution: ,-500.6, New scanned ratio: ,0.00394268, New Scanned Cells Contribution: ,1.97134,Area ratio: ,0.983102, Area ratio Contribution: ,294.931,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699505, Inv Area Ratio Contribution: ,489.654,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-633.485, Final Score: ,-967.223
Point: ,295,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.6214, Dist contribution: ,-468.107, New scanned ratio: ,0.00343544, New Scanned Cells Contribution: ,1.71772,Area ratio: ,0.98396, Area ratio Contribution: ,295.188,Perim diff: ,1.0287, Perim diff Contribution: ,-308.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686532, Inv Area Ratio Contribution: ,480.572,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-632.284, Final Score: ,-932.522
