Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,75,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00727873, New Scanned Cells Contribution: ,3.63937,Area ratio: ,0.964412, Area ratio Contribution: ,289.324,Perim diff: ,1.055, Perim diff Contribution: ,-316.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835316, Inv Area Ratio Contribution: ,584.721,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.337, Final Score: ,70.3691
Point: ,70,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0082959, New Scanned Cells Contribution: ,4.14795,Area ratio: ,0.958955, Area ratio Contribution: ,287.686,Perim diff: ,1.05629, Perim diff Contribution: ,-316.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830445, Inv Area Ratio Contribution: ,581.311,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.548, Final Score: ,76.8285
Point: ,65,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0077675, New Scanned Cells Contribution: ,3.88375,Area ratio: ,0.956989, Area ratio Contribution: ,287.097,Perim diff: ,1.05591, Perim diff Contribution: ,-316.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832943, Inv Area Ratio Contribution: ,583.06,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.548, Final Score: ,97.7978
Point: ,64,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00817701, New Scanned Cells Contribution: ,4.08851,Area ratio: ,0.955219, Area ratio Contribution: ,286.566,Perim diff: ,1.05554, Perim diff Contribution: ,-316.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830913, Inv Area Ratio Contribution: ,581.639,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.508, Final Score: ,95.572
Point: ,63,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00755614, New Scanned Cells Contribution: ,3.77807,Area ratio: ,0.956214, Area ratio Contribution: ,286.864,Perim diff: ,1.05318, Perim diff Contribution: ,-315.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833942, Inv Area Ratio Contribution: ,583.76,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.548, Final Score: ,106.449
Point: ,61,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00734478, New Scanned Cells Contribution: ,3.67239,Area ratio: ,0.955371, Area ratio Contribution: ,286.611,Perim diff: ,1.05551, Perim diff Contribution: ,-316.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834941, Inv Area Ratio Contribution: ,584.459,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.548, Final Score: ,113.179
Point: ,57,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00898283, New Scanned Cells Contribution: ,4.49141,Area ratio: ,0.948292, Area ratio Contribution: ,284.488,Perim diff: ,1.06197, Perim diff Contribution: ,-318.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826854, Inv Area Ratio Contribution: ,578.798,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-331.664, Final Score: ,90.782
Point: ,51,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100264, New Scanned Cells Contribution: ,5.01321,Area ratio: ,0.941984, Area ratio Contribution: ,282.595,Perim diff: ,1.06812, Perim diff Contribution: ,-320.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821702, Inv Area Ratio Contribution: ,575.191,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.981, Final Score: ,71.9649
Point: ,46,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998679, New Scanned Cells Contribution: ,4.99339,Area ratio: ,0.940421, Area ratio Contribution: ,282.126,Perim diff: ,1.07085, Perim diff Contribution: ,-321.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821827, Inv Area Ratio Contribution: ,575.279,Inverse Perim ratio: ,1.12641, Inv Perim Contribution: ,-337.924, Final Score: ,72.1235
Point: ,45,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010502, New Scanned Cells Contribution: ,5.25099,Area ratio: ,0.938787, Area ratio Contribution: ,281.636,Perim diff: ,1.07188, Perim diff Contribution: ,-321.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819329, Inv Area Ratio Contribution: ,573.53,Inverse Perim ratio: ,1.12958, Inv Perim Contribution: ,-338.873, Final Score: ,62.4799
Point: ,44,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100661, New Scanned Cells Contribution: ,5.03303,Area ratio: ,0.939891, Area ratio Contribution: ,281.967,Perim diff: ,1.07029, Perim diff Contribution: ,-321.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82139, Inv Area Ratio Contribution: ,574.973,Inverse Perim ratio: ,1.1305, Inv Perim Contribution: ,-339.15, Final Score: ,70.6402
Point: ,39,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104888, New Scanned Cells Contribution: ,5.24439,Area ratio: ,0.93867, Area ratio Contribution: ,281.601,Perim diff: ,1.0738, Perim diff Contribution: ,-322.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819235, Inv Area Ratio Contribution: ,573.464,Inverse Perim ratio: ,1.13473, Inv Perim Contribution: ,-340.418, Final Score: ,63.3354
Point: ,33,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103038, New Scanned Cells Contribution: ,5.15192,Area ratio: ,0.942076, Area ratio Contribution: ,282.623,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82039, Inv Area Ratio Contribution: ,574.273,Inverse Perim ratio: ,1.11773, Inv Perim Contribution: ,-335.319, Final Score: ,81.0184
Point: ,28,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910172, New Scanned Cells Contribution: ,4.55086,Area ratio: ,0.948523, Area ratio Contribution: ,284.557,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82633, Inv Area Ratio Contribution: ,578.431,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-329.899, Final Score: ,105.216
Point: ,25,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702774, New Scanned Cells Contribution: ,3.51387,Area ratio: ,0.956807, Area ratio Contribution: ,287.042,Perim diff: ,1.04441, Perim diff Contribution: ,-313.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843558, Inv Area Ratio Contribution: ,590.491,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.207, Final Score: ,135.181
Point: ,25,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00570674, New Scanned Cells Contribution: ,2.85337,Area ratio: ,0.961218, Area ratio Contribution: ,288.365,Perim diff: ,1.0421, Perim diff Contribution: ,-312.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850261, Inv Area Ratio Contribution: ,595.183,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,-322.089, Final Score: ,148.8
Point: ,20,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0067107, New Scanned Cells Contribution: ,3.35535,Area ratio: ,0.960451, Area ratio Contribution: ,288.135,Perim diff: ,1.03937, Perim diff Contribution: ,-311.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849178, Inv Area Ratio Contribution: ,594.424,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,124.35
Point: ,19,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00734478, New Scanned Cells Contribution: ,3.67239,Area ratio: ,0.958765, Area ratio Contribution: ,287.63,Perim diff: ,1.03947, Perim diff Contribution: ,-311.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867607, Inv Area Ratio Contribution: ,607.325,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.388, Final Score: ,132.823
Point: ,18,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0069749, New Scanned Cells Contribution: ,3.48745,Area ratio: ,0.96001, Area ratio Contribution: ,288.003,Perim diff: ,1.03949, Perim diff Contribution: ,-311.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871507, Inv Area Ratio Contribution: ,610.055,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.916, Final Score: ,132.382
Point: ,13,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00698811, New Scanned Cells Contribution: ,3.49406,Area ratio: ,0.958677, Area ratio Contribution: ,287.603,Perim diff: ,1.04197, Perim diff Contribution: ,-312.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88386, Inv Area Ratio Contribution: ,618.702,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.497, Final Score: ,115.528
Point: ,9,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00585205, New Scanned Cells Contribution: ,2.92602,Area ratio: ,0.960427, Area ratio Contribution: ,288.128,Perim diff: ,1.04468, Perim diff Contribution: ,-313.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879949, Inv Area Ratio Contribution: ,615.964,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.314, Final Score: ,92.1824
Point: ,6,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00607662, New Scanned Cells Contribution: ,3.03831,Area ratio: ,0.956365, Area ratio Contribution: ,286.909,Perim diff: ,1.04989, Perim diff Contribution: ,-314.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871642, Inv Area Ratio Contribution: ,610.15,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-321.213, Final Score: ,66.9453
BEST Point:,25,231, Score: ,148.8
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,138,239,
Point: ,172,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00835753, New Scanned Cells Contribution: ,4.17877,Area ratio: ,0.95136, Area ratio Contribution: ,285.408,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8112, Inv Area Ratio Contribution: ,567.84,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-331.039, Final Score: ,0.949393
Point: ,171,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00779248, New Scanned Cells Contribution: ,3.89624,Area ratio: ,0.952347, Area ratio Contribution: ,285.704,Perim diff: ,1.05783, Perim diff Contribution: ,-317.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813938, Inv Area Ratio Contribution: ,569.757,Inverse Perim ratio: ,1.10353, Inv Perim Contribution: ,-331.058, Final Score: ,11.3658
Point: ,169,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0077005, New Scanned Cells Contribution: ,3.85025,Area ratio: ,0.951864, Area ratio Contribution: ,285.559,Perim diff: ,1.06203, Perim diff Contribution: ,-318.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814253, Inv Area Ratio Contribution: ,569.977,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.828, Final Score: ,17.5932
Point: ,164,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00914598, New Scanned Cells Contribution: ,4.57299,Area ratio: ,0.947329, Area ratio Contribution: ,284.199,Perim diff: ,1.06203, Perim diff Contribution: ,-318.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807328, Inv Area Ratio Contribution: ,565.13,Inverse Perim ratio: ,1.10702, Inv Perim Contribution: ,-332.106, Final Score: ,18.3378
Point: ,159,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00901457, New Scanned Cells Contribution: ,4.50729,Area ratio: ,0.946335, Area ratio Contribution: ,283.901,Perim diff: ,1.06094, Perim diff Contribution: ,-318.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807989, Inv Area Ratio Contribution: ,565.592,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.669, Final Score: ,35.9414
Point: ,158,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00951392, New Scanned Cells Contribution: ,4.75696,Area ratio: ,0.944971, Area ratio Contribution: ,283.491,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805565, Inv Area Ratio Contribution: ,563.896,Inverse Perim ratio: ,1.10761, Inv Perim Contribution: ,-332.282, Final Score: ,31.0607
Point: ,157,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00896201, New Scanned Cells Contribution: ,4.48101,Area ratio: ,0.945933, Area ratio Contribution: ,283.78,Perim diff: ,1.06184, Perim diff Contribution: ,-318.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808209, Inv Area Ratio Contribution: ,565.746,Inverse Perim ratio: ,1.10702, Inv Perim Contribution: ,-332.106, Final Score: ,41.3385
Point: ,152,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0088306, New Scanned Cells Contribution: ,4.4153,Area ratio: ,0.944917, Area ratio Contribution: ,283.475,Perim diff: ,1.06209, Perim diff Contribution: ,-318.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808933, Inv Area Ratio Contribution: ,566.253,Inverse Perim ratio: ,1.10774, Inv Perim Contribution: ,-332.322, Final Score: ,54.5477
Point: ,149,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00771364, New Scanned Cells Contribution: ,3.85682,Area ratio: ,0.946633, Area ratio Contribution: ,283.99,Perim diff: ,1.0612, Perim diff Contribution: ,-318.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814442, Inv Area Ratio Contribution: ,570.109,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.685, Final Score: ,77.6291
Point: ,147,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00771364, New Scanned Cells Contribution: ,3.85682,Area ratio: ,0.946292, Area ratio Contribution: ,283.888,Perim diff: ,1.06124, Perim diff Contribution: ,-318.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814347, Inv Area Ratio Contribution: ,570.043,Inverse Perim ratio: ,1.10601, Inv Perim Contribution: ,-331.802, Final Score: ,81.26
Point: ,144,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884374, New Scanned Cells Contribution: ,4.42187,Area ratio: ,0.943483, Area ratio Contribution: ,283.045,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80887, Inv Area Ratio Contribution: ,566.209,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-333.558, Final Score: ,66.3614
Point: ,139,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926425, New Scanned Cells Contribution: ,4.63212,Area ratio: ,0.942966, Area ratio Contribution: ,282.89,Perim diff: ,1.06798, Perim diff Contribution: ,-320.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80673, Inv Area Ratio Contribution: ,564.711,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-335.301, Final Score: ,65.4426
Point: ,138,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988186, New Scanned Cells Contribution: ,4.94093,Area ratio: ,0.941712, Area ratio Contribution: ,282.514,Perim diff: ,1.06998, Perim diff Contribution: ,-320.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803708, Inv Area Ratio Contribution: ,562.596,Inverse Perim ratio: ,1.12142, Inv Perim Contribution: ,-336.427, Final Score: ,55.1296
Point: ,137,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952706, New Scanned Cells Contribution: ,4.76353,Area ratio: ,0.942851, Area ratio Contribution: ,282.855,Perim diff: ,1.06951, Perim diff Contribution: ,-320.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805439, Inv Area Ratio Contribution: ,563.807,Inverse Perim ratio: ,1.1203, Inv Perim Contribution: ,-336.091, Final Score: ,63.3873
Point: ,132,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103549, New Scanned Cells Contribution: ,5.17747,Area ratio: ,0.942744, Area ratio Contribution: ,282.823,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80119, Inv Area Ratio Contribution: ,560.833,Inverse Perim ratio: ,1.12973, Inv Perim Contribution: ,-338.918, Final Score: ,52.9326
Point: ,126,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104338, New Scanned Cells Contribution: ,5.21689,Area ratio: ,0.946706, Area ratio Contribution: ,284.012,Perim diff: ,1.07799, Perim diff Contribution: ,-323.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800749, Inv Area Ratio Contribution: ,560.524,Inverse Perim ratio: ,1.13381, Inv Perim Contribution: ,-340.144, Final Score: ,59.4733
Point: ,121,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00955334, New Scanned Cells Contribution: ,4.77667,Area ratio: ,0.953399, Area ratio Contribution: ,286.02,Perim diff: ,1.05808, Perim diff Contribution: ,-317.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81756, Inv Area Ratio Contribution: ,572.292,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.946, Final Score: ,99.355
