Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,198,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.216, Dist contribution: ,-1006.08, New scanned ratio: ,0.00742158, New Scanned Cells Contribution: ,3.71079,Area ratio: ,0.978849, Area ratio Contribution: ,293.655,Perim diff: ,1.04291, Perim diff Contribution: ,-312.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886027, Inv Area Ratio Contribution: ,620.219,Inverse Perim ratio: ,1.04321, Inv Perim Contribution: ,-625.928, Final Score: ,-1328.3
Point: ,203,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.356, Dist contribution: ,-996.78, New scanned ratio: ,0.00731786, New Scanned Cells Contribution: ,3.65893,Area ratio: ,0.97834, Area ratio Contribution: ,293.502,Perim diff: ,1.04494, Perim diff Contribution: ,-313.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881639, Inv Area Ratio Contribution: ,617.148,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-628.658, Final Score: ,-1325.61
Point: ,204,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.783, Dist contribution: ,-988.916, New scanned ratio: ,0.00699518, New Scanned Cells Contribution: ,3.49759,Area ratio: ,0.978129, Area ratio Contribution: ,293.439,Perim diff: ,1.04296, Perim diff Contribution: ,-312.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878876, Inv Area Ratio Contribution: ,615.213,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-627.261, Final Score: ,-1317.91
Point: ,207,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.726, Dist contribution: ,-983.631, New scanned ratio: ,0.00692604, New Scanned Cells Contribution: ,3.46302,Area ratio: ,0.977814, Area ratio Contribution: ,293.344,Perim diff: ,1.04415, Perim diff Contribution: ,-313.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878936, Inv Area Ratio Contribution: ,615.255,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,-629.077, Final Score: ,-1314.89
Point: ,210,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.164, Dist contribution: ,-990.818, New scanned ratio: ,0.00738701, New Scanned Cells Contribution: ,3.6935,Area ratio: ,0.977652, Area ratio Contribution: ,293.296,Perim diff: ,1.04476, Perim diff Contribution: ,-313.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893197, Inv Area Ratio Contribution: ,625.238,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-627.942, Final Score: ,-1310.96
Point: ,215,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.58, Dist contribution: ,-982.902, New scanned ratio: ,0.00727176, New Scanned Cells Contribution: ,3.63588,Area ratio: ,0.977133, Area ratio Contribution: ,293.14,Perim diff: ,1.04313, Perim diff Contribution: ,-312.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896796, Inv Area Ratio Contribution: ,627.757,Inverse Perim ratio: ,1.04508, Inv Perim Contribution: ,-627.048, Final Score: ,-1299.36
Point: ,216,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.518, Dist contribution: ,-987.589, New scanned ratio: ,0.00745615, New Scanned Cells Contribution: ,3.72808,Area ratio: ,0.977048, Area ratio Contribution: ,293.114,Perim diff: ,1.04422, Perim diff Contribution: ,-313.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902715, Inv Area Ratio Contribution: ,631.9,Inverse Perim ratio: ,1.04148, Inv Perim Contribution: ,-624.889, Final Score: ,-1298
Point: ,217,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.979, Dist contribution: ,-979.896, New scanned ratio: ,0.00722567, New Scanned Cells Contribution: ,3.61283,Area ratio: ,0.976923, Area ratio Contribution: ,293.077,Perim diff: ,1.0422, Perim diff Contribution: ,-312.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898994, Inv Area Ratio Contribution: ,629.296,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-625.047, Final Score: ,-1292.62
Point: ,222,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.558, Dist contribution: ,-972.79, New scanned ratio: ,0.00712195, New Scanned Cells Contribution: ,3.56097,Area ratio: ,0.976404, Area ratio Contribution: ,292.921,Perim diff: ,1.04419, Perim diff Contribution: ,-313.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893959, Inv Area Ratio Contribution: ,625.771,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-628.265, Final Score: ,-1293.06
Point: ,223,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.036, Dist contribution: ,-965.179, New scanned ratio: ,0.00684537, New Scanned Cells Contribution: ,3.42268,Area ratio: ,0.976238, Area ratio Contribution: ,292.872,Perim diff: ,1.04222, Perim diff Contribution: ,-312.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890206, Inv Area Ratio Contribution: ,623.144,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,-626.969, Final Score: ,-1286.37
Point: ,226,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.249, Dist contribution: ,-961.247, New scanned ratio: ,0.00677622, New Scanned Cells Contribution: ,3.38811,Area ratio: ,0.975924, Area ratio Contribution: ,292.777,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890568, Inv Area Ratio Contribution: ,623.398,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-628.765, Final Score: ,-1284.46
Point: ,229,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.032, Dist contribution: ,-970.158, New scanned ratio: ,0.007145, New Scanned Cells Contribution: ,3.5725,Area ratio: ,0.975674, Area ratio Contribution: ,292.702,Perim diff: ,1.04391, Perim diff Contribution: ,-313.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906232, Inv Area Ratio Contribution: ,634.363,Inverse Perim ratio: ,1.04384, Inv Perim Contribution: ,-626.306, Final Score: ,-1280
Point: ,234,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.907, Dist contribution: ,-964.537, New scanned ratio: ,0.00702976, New Scanned Cells Contribution: ,3.51488,Area ratio: ,0.975156, Area ratio Contribution: ,292.547,Perim diff: ,1.04221, Perim diff Contribution: ,-312.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909159, Inv Area Ratio Contribution: ,636.411,Inverse Perim ratio: ,1.0425, Inv Perim Contribution: ,-625.502, Final Score: ,-1271.23
Point: ,235,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.969, Dist contribution: ,-969.846, New scanned ratio: ,0.00716805, New Scanned Cells Contribution: ,3.58402,Area ratio: ,0.975115, Area ratio Contribution: ,292.535,Perim diff: ,1.04268, Perim diff Contribution: ,-312.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909979, Inv Area Ratio Contribution: ,636.986,Inverse Perim ratio: ,1.04136, Inv Perim Contribution: ,-624.814, Final Score: ,-1275.36
Point: ,236,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.492, Dist contribution: ,-962.461, New scanned ratio: ,0.00698366, New Scanned Cells Contribution: ,3.49183,Area ratio: ,0.974941, Area ratio Contribution: ,292.482,Perim diff: ,1.04095, Perim diff Contribution: ,-312.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911369, Inv Area Ratio Contribution: ,637.958,Inverse Perim ratio: ,1.03917, Inv Perim Contribution: ,-623.505, Final Score: ,-1265.32
Point: ,241,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.542, Dist contribution: ,-957.709, New scanned ratio: ,0.00687994, New Scanned Cells Contribution: ,3.43997,Area ratio: ,0.97443, Area ratio Contribution: ,292.329,Perim diff: ,1.04313, Perim diff Contribution: ,-312.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906546, Inv Area Ratio Contribution: ,634.582,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,-626.685, Final Score: ,-1267.98
Point: ,242,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.086, Dist contribution: ,-950.432, New scanned ratio: ,0.00664946, New Scanned Cells Contribution: ,3.32473,Area ratio: ,0.974309, Area ratio Contribution: ,292.293,Perim diff: ,1.04118, Perim diff Contribution: ,-312.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901814, Inv Area Ratio Contribution: ,631.269,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,-626.629, Final Score: ,-1263.53
Point: ,245,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.589, Dist contribution: ,-947.943, New scanned ratio: ,0.00658031, New Scanned Cells Contribution: ,3.29016,Area ratio: ,0.973996, Area ratio Contribution: ,292.199,Perim diff: ,1.04227, Perim diff Contribution: ,-312.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899526, Inv Area Ratio Contribution: ,629.668,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-628.34, Final Score: ,-1264.81
Point: ,248,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.711, Dist contribution: ,-958.554, New scanned ratio: ,0.00685689, New Scanned Cells Contribution: ,3.42845,Area ratio: ,0.973751, Area ratio Contribution: ,292.125,Perim diff: ,1.04234, Perim diff Contribution: ,-312.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911392, Inv Area Ratio Contribution: ,637.975,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,-626.062, Final Score: ,-1264.79
Point: ,253,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.071, Dist contribution: ,-955.354, New scanned ratio: ,0.00674165, New Scanned Cells Contribution: ,3.37083,Area ratio: ,0.973235, Area ratio Contribution: ,291.97,Perim diff: ,1.04043, Perim diff Contribution: ,-312.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914977, Inv Area Ratio Contribution: ,640.484,Inverse Perim ratio: ,1.04201, Inv Perim Contribution: ,-625.209, Final Score: ,-1257.87
Point: ,254,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.25, Dist contribution: ,-961.252, New scanned ratio: ,0.00685689, New Scanned Cells Contribution: ,3.42845,Area ratio: ,0.973178, Area ratio Contribution: ,291.953,Perim diff: ,1.04109, Perim diff Contribution: ,-312.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91553, Inv Area Ratio Contribution: ,640.871,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,-624.859, Final Score: ,-1263.19
Point: ,255,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.851, Dist contribution: ,-954.254, New scanned ratio: ,0.00669555, New Scanned Cells Contribution: ,3.34778,Area ratio: ,0.973026, Area ratio Contribution: ,291.908,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91631, Inv Area Ratio Contribution: ,641.417,Inverse Perim ratio: ,1.03944, Inv Perim Contribution: ,-623.666, Final Score: ,-1254.06
Point: ,260,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.392, Dist contribution: ,-951.959, New scanned ratio: ,0.00659184, New Scanned Cells Contribution: ,3.29592,Area ratio: ,0.972511, Area ratio Contribution: ,291.753,Perim diff: ,1.0411, Perim diff Contribution: ,-312.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913172, Inv Area Ratio Contribution: ,639.22,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,-626.274, Final Score: ,-1257.29
Point: ,261,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.019, Dist contribution: ,-945.096, New scanned ratio: ,0.00640745, New Scanned Cells Contribution: ,3.20372,Area ratio: ,0.972342, Area ratio Contribution: ,291.703,Perim diff: ,1.03941, Perim diff Contribution: ,-311.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913315, Inv Area Ratio Contribution: ,639.32,Inverse Perim ratio: ,1.04124, Inv Perim Contribution: ,-624.745, Final Score: ,-1248.44
Point: ,264,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.821, Dist contribution: ,-944.103, New scanned ratio: ,0.00636135, New Scanned Cells Contribution: ,3.18068,Area ratio: ,0.972036, Area ratio Contribution: ,291.611,Perim diff: ,1.04083, Perim diff Contribution: ,-312.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909755, Inv Area Ratio Contribution: ,636.829,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-626.9, Final Score: ,-1252.63
Point: ,267,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.267, Dist contribution: ,-956.337, New scanned ratio: ,0.00661488, New Scanned Cells Contribution: ,3.30744,Area ratio: ,0.971868, Area ratio Contribution: ,291.56,Perim diff: ,1.03953, Perim diff Contribution: ,-311.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916914, Inv Area Ratio Contribution: ,641.84,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,-625.99, Final Score: ,-1258.48
Point: ,272,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.124, Dist contribution: ,-955.618, New scanned ratio: ,0.00654574, New Scanned Cells Contribution: ,3.27287,Area ratio: ,0.971344, Area ratio Contribution: ,291.403,Perim diff: ,1.03713, Perim diff Contribution: ,-311.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917963, Inv Area Ratio Contribution: ,642.574,Inverse Perim ratio: ,1.04225, Inv Perim Contribution: ,-625.349, Final Score: ,-1255.86
Point: ,273,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.41, Dist contribution: ,-962.052, New scanned ratio: ,0.00664946, New Scanned Cells Contribution: ,3.32473,Area ratio: ,0.971248, Area ratio Contribution: ,291.374,Perim diff: ,1.0384, Perim diff Contribution: ,-311.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918974, Inv Area Ratio Contribution: ,643.282,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,-626.179, Final Score: ,-1262.77
Point: ,274,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.103, Dist contribution: ,-955.513, New scanned ratio: ,0.00653422, New Scanned Cells Contribution: ,3.26711,Area ratio: ,0.971142, Area ratio Contribution: ,291.343,Perim diff: ,1.03502, Perim diff Contribution: ,-310.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920067, Inv Area Ratio Contribution: ,644.047,Inverse Perim ratio: ,1.03959, Inv Perim Contribution: ,-623.755, Final Score: ,-1252.12
Point: ,279,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.142, Dist contribution: ,-955.709, New scanned ratio: ,0.00647659, New Scanned Cells Contribution: ,3.2383,Area ratio: ,0.970472, Area ratio Contribution: ,291.142,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.916283, Inv Area Ratio Contribution: ,641.398,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,-939.964, Final Score: ,-1871.71
Point: ,282,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.63, Dist contribution: ,-943.15, New scanned ratio: ,0.00598105, New Scanned Cells Contribution: ,2.99053,Area ratio: ,0.969823, Area ratio Contribution: ,290.947,Perim diff: ,1.03404, Perim diff Contribution: ,-310.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918463, Inv Area Ratio Contribution: ,642.924,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-626.22, Final Score: ,-1243.72
Point: ,286,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,191.416, Dist contribution: ,-957.082, New scanned ratio: ,0.00555466, New Scanned Cells Contribution: ,2.77733,Area ratio: ,0.969217, Area ratio Contribution: ,290.765,Perim diff: ,1.0354, Perim diff Contribution: ,-310.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920522, Inv Area Ratio Contribution: ,644.365,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-313.972, Final Score: ,-743.767
Point: ,291,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,191.769, Dist contribution: ,-958.843, New scanned ratio: ,0.00469035, New Scanned Cells Contribution: ,2.34517,Area ratio: ,0.96839, Area ratio Contribution: ,290.517,Perim diff: ,1.03373, Perim diff Contribution: ,-310.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923439, Inv Area Ratio Contribution: ,646.407,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,-313.023, Final Score: ,-742.716
Point: ,292,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.15, Dist contribution: ,-965.748, New scanned ratio: ,0.0045751, New Scanned Cells Contribution: ,2.28755,Area ratio: ,0.96825, Area ratio Contribution: ,290.475,Perim diff: ,1.03535, Perim diff Contribution: ,-310.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923237, Inv Area Ratio Contribution: ,646.266,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.69, Final Score: ,-652.015
Point: ,293,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,191.946, Dist contribution: ,-959.729, New scanned ratio: ,0.00434462, New Scanned Cells Contribution: ,2.17231,Area ratio: ,0.968054, Area ratio Contribution: ,290.416,Perim diff: ,1.03373, Perim diff Contribution: ,-310.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923542, Inv Area Ratio Contribution: ,646.479,Inverse Perim ratio: ,1.04314, Inv Perim Contribution: ,-312.942, Final Score: ,-743.723
Point: ,298,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,192.479, Dist contribution: ,-962.396, New scanned ratio: ,0.00349183, New Scanned Cells Contribution: ,1.74591,Area ratio: ,0.967226, Area ratio Contribution: ,290.168,Perim diff: ,1.03442, Perim diff Contribution: ,-310.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923452, Inv Area Ratio Contribution: ,646.417,Inverse Perim ratio: ,1.04455, Inv Perim Contribution: ,-313.365, Final Score: ,-747.757
Point: ,299,15,Repeat score:,100, Repeat contribution: ,-100,Dist:,191.311, Dist contribution: ,-956.557, New scanned ratio: ,0.0032383, New Scanned Cells Contribution: ,1.61915,Area ratio: ,0.96698, Area ratio Contribution: ,290.094,Perim diff: ,1.03442, Perim diff Contribution: ,-310.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922115, Inv Area Ratio Contribution: ,645.48,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,-313.33, Final Score: ,-743.02
BEST Point:,292,13, Score: ,-652.015
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,0
At: ,251,152,
Checking reserve frontiers
At: ,251,152,
Point: ,120,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.08, Dist contribution: ,-1185.4, New scanned ratio: ,0.00253532, New Scanned Cells Contribution: ,1.26766,Area ratio: ,0.979073, Area ratio Contribution: ,293.722,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899745, Inv Area Ratio Contribution: ,629.821,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.384, Final Score: ,-889.731
