Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,52,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00777069, New Scanned Cells Contribution: ,3.88535,Area ratio: ,0.990615, Area ratio Contribution: ,297.185,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782276, Inv Area Ratio Contribution: ,547.593,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-660.15, Final Score: ,-312.287
Point: ,51,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0083184, New Scanned Cells Contribution: ,4.1592,Area ratio: ,0.99114, Area ratio Contribution: ,297.342,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750734, Inv Area Ratio Contribution: ,525.514,Inverse Perim ratio: ,1.12319, Inv Perim Contribution: ,-673.913, Final Score: ,-345.813
Point: ,52,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00798749, New Scanned Cells Contribution: ,3.99375,Area ratio: ,0.99139, Area ratio Contribution: ,297.417,Perim diff: ,1.04861, Perim diff Contribution: ,-314.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74695, Inv Area Ratio Contribution: ,522.865,Inverse Perim ratio: ,1.11962, Inv Perim Contribution: ,-1007.66, Final Score: ,-973.465
Point: ,52,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00773646, New Scanned Cells Contribution: ,3.86823,Area ratio: ,0.993021, Area ratio Contribution: ,297.906,Perim diff: ,1.04249, Perim diff Contribution: ,-312.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660076, Inv Area Ratio Contribution: ,462.053,Inverse Perim ratio: ,1.16296, Inv Perim Contribution: ,-697.778, Final Score: ,-396.728
Point: ,55,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00583087, New Scanned Cells Contribution: ,2.91544,Area ratio: ,0.993837, Area ratio Contribution: ,298.151,Perim diff: ,1.02463, Perim diff Contribution: ,-307.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799359, Inv Area Ratio Contribution: ,559.552,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-648.6, Final Score: ,-211.735
Point: ,52,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00581946, New Scanned Cells Contribution: ,2.90973,Area ratio: ,0.994147, Area ratio Contribution: ,298.244,Perim diff: ,1.01781, Perim diff Contribution: ,-305.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862663, Inv Area Ratio Contribution: ,603.864,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-633.627, Final Score: ,-142.286
Point: ,52,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00471262, New Scanned Cells Contribution: ,2.35631,Area ratio: ,0.993046, Area ratio Contribution: ,297.914,Perim diff: ,1.01762, Perim diff Contribution: ,-305.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889022, Inv Area Ratio Contribution: ,622.316,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-633.109, Final Score: ,-117.02
Point: ,51,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00473544, New Scanned Cells Contribution: ,2.36772,Area ratio: ,0.993057, Area ratio Contribution: ,297.917,Perim diff: ,1.01934, Perim diff Contribution: ,-305.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8758, Inv Area Ratio Contribution: ,613.06,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-638.5, Final Score: ,-136.956
Point: ,52,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00425619, New Scanned Cells Contribution: ,2.1281,Area ratio: ,0.992592, Area ratio Contribution: ,297.778,Perim diff: ,1.01762, Perim diff Contribution: ,-305.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895759, Inv Area Ratio Contribution: ,627.032,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-632.103, Final Score: ,-111.663
Point: ,48,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00471262, New Scanned Cells Contribution: ,2.35631,Area ratio: ,0.993057, Area ratio Contribution: ,297.917,Perim diff: ,1.01767, Perim diff Contribution: ,-305.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866042, Inv Area Ratio Contribution: ,606.23,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-639.985, Final Score: ,-161.356
Point: ,45,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00537444, New Scanned Cells Contribution: ,2.68722,Area ratio: ,0.993693, Area ratio Contribution: ,298.108,Perim diff: ,1.01938, Perim diff Contribution: ,-305.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852416, Inv Area Ratio Contribution: ,596.691,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-640.451, Final Score: ,-186.18
Point: ,44,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00591075, New Scanned Cells Contribution: ,2.95537,Area ratio: ,0.99425, Area ratio Contribution: ,298.275,Perim diff: ,1.01767, Perim diff Contribution: ,-305.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83826, Inv Area Ratio Contribution: ,586.782,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-643.928, Final Score: ,-202.818
Point: ,39,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00678937, New Scanned Cells Contribution: ,3.39468,Area ratio: ,0.995078, Area ratio Contribution: ,298.523,Perim diff: ,1.02706, Perim diff Contribution: ,-308.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761697, Inv Area Ratio Contribution: ,533.188,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-657.522, Final Score: ,-297.045
Point: ,38,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00734849, New Scanned Cells Contribution: ,3.67425,Area ratio: ,0.995623, Area ratio Contribution: ,298.687,Perim diff: ,1.02949, Perim diff Contribution: ,-308.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738761, Inv Area Ratio Contribution: ,517.133,Inverse Perim ratio: ,1.11071, Inv Perim Contribution: ,-666.427, Final Score: ,-326.903
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00706323, New Scanned Cells Contribution: ,3.53161,Area ratio: ,0.995351, Area ratio Contribution: ,298.605,Perim diff: ,1.02918, Perim diff Contribution: ,-308.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744429, Inv Area Ratio Contribution: ,521.101,Inverse Perim ratio: ,1.10655, Inv Perim Contribution: ,-663.928, Final Score: ,-325.927
BEST Point:,52,258, Score: ,-111.663
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,12
At: ,72,282,
Point: ,61,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00224974, New Scanned Cells Contribution: ,1.12487,Area ratio: ,0.989799, Area ratio Contribution: ,296.94,Perim diff: ,1.03186, Perim diff Contribution: ,-309.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88828, Inv Area Ratio Contribution: ,621.796,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-631.794, Final Score: ,-145.923
Point: ,60,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00246563, New Scanned Cells Contribution: ,1.23281,Area ratio: ,0.989756, Area ratio Contribution: ,296.927,Perim diff: ,1.03288, Perim diff Contribution: ,-309.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887161, Inv Area Ratio Contribution: ,621.012,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-631.939, Final Score: ,-149.369
Point: ,55,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00435178, New Scanned Cells Contribution: ,2.17589,Area ratio: ,0.990674, Area ratio Contribution: ,297.202,Perim diff: ,1.02837, Perim diff Contribution: ,-308.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903589, Inv Area Ratio Contribution: ,632.513,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-629.892, Final Score: ,-122.878
Point: ,52,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00559027, New Scanned Cells Contribution: ,2.79514,Area ratio: ,0.991916, Area ratio Contribution: ,297.575,Perim diff: ,1.02477, Perim diff Contribution: ,-307.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904823, Inv Area Ratio Contribution: ,633.376,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-628.82, Final Score: ,-110.842
Point: ,52,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557891, New Scanned Cells Contribution: ,2.78946,Area ratio: ,0.992806, Area ratio Contribution: ,297.842,Perim diff: ,1.02193, Perim diff Contribution: ,-306.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903411, Inv Area Ratio Contribution: ,632.388,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,-627.893, Final Score: ,-102.665
Point: ,51,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00585161, New Scanned Cells Contribution: ,2.9258,Area ratio: ,0.993072, Area ratio Contribution: ,297.921,Perim diff: ,1.02249, Perim diff Contribution: ,-306.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879065, Inv Area Ratio Contribution: ,615.346,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-633.38, Final Score: ,-129.933
Point: ,52,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540848, New Scanned Cells Contribution: ,2.70424,Area ratio: ,0.993215, Area ratio Contribution: ,297.964,Perim diff: ,1.02209, Perim diff Contribution: ,-306.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874349, Inv Area Ratio Contribution: ,612.044,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-949.918, Final Score: ,-745.042
Point: ,52,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00501079, New Scanned Cells Contribution: ,2.5054,Area ratio: ,0.993431, Area ratio Contribution: ,298.029,Perim diff: ,1.02223, Perim diff Contribution: ,-306.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802883, Inv Area Ratio Contribution: ,562.018,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-961.882, Final Score: ,-808.882
Point: ,51,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00506761, New Scanned Cells Contribution: ,2.5338,Area ratio: ,0.993633, Area ratio Contribution: ,298.09,Perim diff: ,1.02309, Perim diff Contribution: ,-306.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717343, Inv Area Ratio Contribution: ,502.14,Inverse Perim ratio: ,1.1068, Inv Perim Contribution: ,-664.08, Final Score: ,-277.413
Point: ,46,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00682877, New Scanned Cells Contribution: ,3.41438,Area ratio: ,0.993975, Area ratio Contribution: ,298.193,Perim diff: ,1.02686, Perim diff Contribution: ,-308.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638218, Inv Area Ratio Contribution: ,446.753,Inverse Perim ratio: ,1.13951, Inv Perim Contribution: ,-683.704, Final Score: ,-376.976
Point: ,40,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00830587, New Scanned Cells Contribution: ,4.15294,Area ratio: ,0.995039, Area ratio Contribution: ,298.512,Perim diff: ,1.03343, Perim diff Contribution: ,-310.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572641, Inv Area Ratio Contribution: ,400.849,Inverse Perim ratio: ,1.18282, Inv Perim Contribution: ,-709.691, Final Score: ,-483.551
Point: ,35,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00852176, New Scanned Cells Contribution: ,4.26088,Area ratio: ,0.995906, Area ratio Contribution: ,298.772,Perim diff: ,1.02458, Perim diff Contribution: ,-307.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616327, Inv Area Ratio Contribution: ,431.429,Inverse Perim ratio: ,1.14571, Inv Perim Contribution: ,-1031.14, Final Score: ,-1105.82
BEST Point:,52,283, Score: ,-102.665
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,18
At: ,52,258,
Point: ,35,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00454263, New Scanned Cells Contribution: ,2.27131,Area ratio: ,0.991416, Area ratio Contribution: ,297.425,Perim diff: ,1.03926, Perim diff Contribution: ,-311.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832996, Inv Area Ratio Contribution: ,583.097,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-639.144, Final Score: ,-318.089
Point: ,32,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00681394, New Scanned Cells Contribution: ,3.40697,Area ratio: ,0.993382, Area ratio Contribution: ,298.015,Perim diff: ,1.04296, Perim diff Contribution: ,-312.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698473, Inv Area Ratio Contribution: ,488.931,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-664.496, Final Score: ,-407.177
Point: ,32,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00772925, New Scanned Cells Contribution: ,3.86463,Area ratio: ,0.99494, Area ratio Contribution: ,298.482,Perim diff: ,1.03967, Perim diff Contribution: ,-311.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639655, Inv Area Ratio Contribution: ,447.759,Inverse Perim ratio: ,1.11527, Inv Perim Contribution: ,-669.161, Final Score: ,-422.762
Point: ,31,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00827165, New Scanned Cells Contribution: ,4.13583,Area ratio: ,0.995334, Area ratio Contribution: ,298.6,Perim diff: ,1.04197, Perim diff Contribution: ,-312.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587187, Inv Area Ratio Contribution: ,411.031,Inverse Perim ratio: ,1.14455, Inv Perim Contribution: ,-686.729, Final Score: ,-474.598
Point: ,32,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00794395, New Scanned Cells Contribution: ,3.97198,Area ratio: ,0.995528, Area ratio Contribution: ,298.658,Perim diff: ,1.04015, Perim diff Contribution: ,-312.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586531, Inv Area Ratio Contribution: ,410.571,Inverse Perim ratio: ,1.13842, Inv Perim Contribution: ,-1024.58, Final Score: ,-1104.28
Point: ,32,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00771795, New Scanned Cells Contribution: ,3.85898,Area ratio: ,0.9969, Area ratio Contribution: ,299.07,Perim diff: ,1.0283, Perim diff Contribution: ,-308.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460267, Inv Area Ratio Contribution: ,322.187,Inverse Perim ratio: ,1.21471, Inv Perim Contribution: ,-728.828, Final Score: ,-567.113
Point: ,35,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00587604, New Scanned Cells Contribution: ,2.93802,Area ratio: ,0.99726, Area ratio Contribution: ,299.178,Perim diff: ,1.01574, Perim diff Contribution: ,-304.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690011, Inv Area Ratio Contribution: ,483.008,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-654.546, Final Score: ,-294.998
Point: ,35,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00555964, New Scanned Cells Contribution: ,2.77982,Area ratio: ,0.997456, Area ratio Contribution: ,299.237,Perim diff: ,1.01483, Perim diff Contribution: ,-304.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737426, Inv Area Ratio Contribution: ,516.198,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-641.246, Final Score: ,-239.552
Point: ,32,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00565004, New Scanned Cells Contribution: ,2.82502,Area ratio: ,0.998019, Area ratio Contribution: ,299.406,Perim diff: ,1.0121, Perim diff Contribution: ,-303.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797758, Inv Area Ratio Contribution: ,558.43,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-635.67, Final Score: ,-186.974
Point: ,32,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454263, New Scanned Cells Contribution: ,2.27131,Area ratio: ,0.997633, Area ratio Contribution: ,299.29,Perim diff: ,1.01211, Perim diff Contribution: ,-303.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833062, Inv Area Ratio Contribution: ,583.143,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-633.35, Final Score: ,-153.49
Point: ,31,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00456523, New Scanned Cells Contribution: ,2.28261,Area ratio: ,0.99765, Area ratio Contribution: ,299.295,Perim diff: ,1.01351, Perim diff Contribution: ,-304.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818948, Inv Area Ratio Contribution: ,573.264,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-639.053, Final Score: ,-174.264
Point: ,32,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00409063, New Scanned Cells Contribution: ,2.04531,Area ratio: ,0.997176, Area ratio Contribution: ,299.153,Perim diff: ,1.01226, Perim diff Contribution: ,-303.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846062, Inv Area Ratio Contribution: ,592.243,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-632.727, Final Score: ,-144.176
