Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,229,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.7922, Dist contribution: ,-433.961, New scanned ratio: ,0.000859369, New Scanned Cells Contribution: ,0.429684,Area ratio: ,0.983115, Area ratio Contribution: ,294.935,Perim diff: ,1.05235, Perim diff Contribution: ,-315.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888362, Inv Area Ratio Contribution: ,621.853,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,-51.3666
Point: ,229,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.2453, Dist contribution: ,-431.226, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982304, Area ratio Contribution: ,294.691,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856977, Inv Area Ratio Contribution: ,599.884,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,-72.3405
Point: ,220,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.8838, Dist contribution: ,-389.419, New scanned ratio: ,0.00266857, New Scanned Cells Contribution: ,1.33428,Area ratio: ,0.984855, Area ratio Contribution: ,295.456,Perim diff: ,1.06038, Perim diff Contribution: ,-318.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861974, Inv Area Ratio Contribution: ,603.382,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,-30.6573
Point: ,220,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.2739, Dist contribution: ,-386.369, New scanned ratio: ,0.00116467, New Scanned Cells Contribution: ,0.582335,Area ratio: ,0.983468, Area ratio Contribution: ,295.04,Perim diff: ,1.04971, Perim diff Contribution: ,-314.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82039, Inv Area Ratio Contribution: ,574.273,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.331, Final Score: ,-55.7164
Point: ,224,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0417, Dist contribution: ,-405.209, New scanned ratio: ,0.0012099, New Scanned Cells Contribution: ,0.60495,Area ratio: ,0.983496, Area ratio Contribution: ,295.049,Perim diff: ,1.05281, Perim diff Contribution: ,-315.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842251, Inv Area Ratio Contribution: ,589.576,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.443, Final Score: ,-59.2638
BEST Point:,160,268, Score: ,129.708
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,22
At: ,224,274,
Point: ,221,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00201786, New Scanned Cells Contribution: ,1.00893,Area ratio: ,0.987327, Area ratio Contribution: ,296.198,Perim diff: ,1.05186, Perim diff Contribution: ,-315.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869565, Inv Area Ratio Contribution: ,608.696,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-317.377, Final Score: ,108.777
Point: ,219,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00264914, New Scanned Cells Contribution: ,1.32457,Area ratio: ,0.987948, Area ratio Contribution: ,296.384,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86133, Inv Area Ratio Contribution: ,602.931,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.942, Final Score: ,126.167
Point: ,217,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00324661, New Scanned Cells Contribution: ,1.6233,Area ratio: ,0.988529, Area ratio Contribution: ,296.559,Perim diff: ,1.0549, Perim diff Contribution: ,-316.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839334, Inv Area Ratio Contribution: ,587.534,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.099, Final Score: ,119.782
Point: ,212,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00482482, New Scanned Cells Contribution: ,2.41241,Area ratio: ,0.990067, Area ratio Contribution: ,297.02,Perim diff: ,1.06025, Perim diff Contribution: ,-318.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761905, Inv Area Ratio Contribution: ,533.333,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-323.313, Final Score: ,64.6392
Point: ,207,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0071245, New Scanned Cells Contribution: ,3.56225,Area ratio: ,0.992388, Area ratio Contribution: ,297.716,Perim diff: ,1.05377, Perim diff Contribution: ,-316.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695093, Inv Area Ratio Contribution: ,486.565,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.977, Final Score: ,28.3732
Point: ,204,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00763178, New Scanned Cells Contribution: ,3.81589,Area ratio: ,0.992981, Area ratio Contribution: ,297.894,Perim diff: ,1.04594, Perim diff Contribution: ,-313.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657543, Inv Area Ratio Contribution: ,460.28,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-644.261, Final Score: ,-604.388
Point: ,204,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591829, New Scanned Cells Contribution: ,2.95915,Area ratio: ,0.991298, Area ratio Contribution: ,297.389,Perim diff: ,1.04151, Perim diff Contribution: ,-312.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569573, Inv Area Ratio Contribution: ,398.701,Inverse Perim ratio: ,1.12266, Inv Perim Contribution: ,-336.797, Final Score: ,-51.4107
Point: ,203,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00586193, New Scanned Cells Contribution: ,2.93096,Area ratio: ,0.991242, Area ratio Contribution: ,297.373,Perim diff: ,1.04097, Perim diff Contribution: ,-312.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573764, Inv Area Ratio Contribution: ,401.635,Inverse Perim ratio: ,1.1186, Inv Perim Contribution: ,-335.579, Final Score: ,-51.9322
Point: ,204,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526446, New Scanned Cells Contribution: ,2.63223,Area ratio: ,0.990638, Area ratio Contribution: ,297.191,Perim diff: ,1.03921, Perim diff Contribution: ,-311.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616667, Inv Area Ratio Contribution: ,431.667,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-331.514, Final Score: ,-12.9989
Point: ,204,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00405826, New Scanned Cells Contribution: ,2.02913,Area ratio: ,0.98948, Area ratio Contribution: ,296.844,Perim diff: ,1.03583, Perim diff Contribution: ,-310.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70625, Inv Area Ratio Contribution: ,494.375,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.816, Final Score: ,52.5336
Point: ,203,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00401317, New Scanned Cells Contribution: ,2.00658,Area ratio: ,0.989435, Area ratio Contribution: ,296.831,Perim diff: ,1.03549, Perim diff Contribution: ,-310.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718197, Inv Area Ratio Contribution: ,502.738,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.47, Final Score: ,54.4477
Point: ,200,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00470082, New Scanned Cells Contribution: ,2.35041,Area ratio: ,0.99014, Area ratio Contribution: ,297.042,Perim diff: ,1.03283, Perim diff Contribution: ,-309.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710952, Inv Area Ratio Contribution: ,497.666,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.924, Final Score: ,37.1066
Point: ,199,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00523064, New Scanned Cells Contribution: ,2.61532,Area ratio: ,0.99066, Area ratio Contribution: ,297.198,Perim diff: ,1.03245, Perim diff Contribution: ,-309.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689783, Inv Area Ratio Contribution: ,482.848,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.613, Final Score: ,18.1569
Point: ,194,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00585066, New Scanned Cells Contribution: ,2.92533,Area ratio: ,0.991309, Area ratio Contribution: ,297.393,Perim diff: ,1.02179, Perim diff Contribution: ,-306.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772501, Inv Area Ratio Contribution: ,540.751,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.105, Final Score: ,62.9468
Point: ,193,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00626775, New Scanned Cells Contribution: ,3.13388,Area ratio: ,0.991756, Area ratio Contribution: ,297.527,Perim diff: ,1.02088, Perim diff Contribution: ,-306.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767092, Inv Area Ratio Contribution: ,536.964,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.206, Final Score: ,55.9891
Point: ,192,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00596339, New Scanned Cells Contribution: ,2.98169,Area ratio: ,0.991437, Area ratio Contribution: ,297.431,Perim diff: ,1.02047, Perim diff Contribution: ,-306.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78653, Inv Area Ratio Contribution: ,550.571,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.975, Final Score: ,65.6019
Point: ,187,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00594084, New Scanned Cells Contribution: ,2.97042,Area ratio: ,0.991432, Area ratio Contribution: ,297.43,Perim diff: ,1.02209, Perim diff Contribution: ,-306.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771078, Inv Area Ratio Contribution: ,539.754,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,-316.072, Final Score: ,28.621
Point: ,229,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.8743, Dist contribution: ,-94.3716, New scanned ratio: ,0.000856743, New Scanned Cells Contribution: ,0.428372,Area ratio: ,0.986225, Area ratio Contribution: ,295.867,Perim diff: ,1.04147, Perim diff Contribution: ,-312.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870413, Inv Area Ratio Contribution: ,609.289,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.057, Final Score: ,281.717
Point: ,229,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,5, Dist contribution: ,-25, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.985414, Area ratio Contribution: ,295.624,Perim diff: ,1.03841, Perim diff Contribution: ,-311.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834831, Inv Area Ratio Contribution: ,584.381,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.322, Final Score: ,324.162
Point: ,220,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.6344, Dist contribution: ,-93.1719, New scanned ratio: ,0.00266041, New Scanned Cells Contribution: ,1.33021,Area ratio: ,0.987964, Area ratio Contribution: ,296.389,Perim diff: ,1.04949, Perim diff Contribution: ,-314.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835884, Inv Area Ratio Contribution: ,585.119,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.661, Final Score: ,253.158
Point: ,220,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,4, Dist contribution: ,-20, New scanned ratio: ,0.00116111, New Scanned Cells Contribution: ,0.580556,Area ratio: ,0.986577, Area ratio Contribution: ,295.973,Perim diff: ,1.03882, Perim diff Contribution: ,-311.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790247, Inv Area Ratio Contribution: ,553.173,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.981, Final Score: ,295.101
Point: ,224,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.1, Dist contribution: ,-45.5, New scanned ratio: ,0.0012062, New Scanned Cells Contribution: ,0.603102,Area ratio: ,0.986605, Area ratio Contribution: ,295.982,Perim diff: ,1.04192, Perim diff Contribution: ,-312.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815595, Inv Area Ratio Contribution: ,570.916,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.965, Final Score: ,287.461
BEST Point:,229,274, Score: ,324.162
COUNT COMMAND: 1
Signal name: ,8KBK0V, Signal value: ,8.38352
Total frontiers: ,30, Prioritised frontiers: ,22
At: ,159,268,
Point: ,157,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00281824, New Scanned Cells Contribution: ,1.40912,Area ratio: ,0.988138, Area ratio Contribution: ,296.441,Perim diff: ,1.04706, Perim diff Contribution: ,-314.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853691, Inv Area Ratio Contribution: ,597.583,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.57, Final Score: ,94.4502
Point: ,157,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00269423, New Scanned Cells Contribution: ,1.34712,Area ratio: ,0.988026, Area ratio Contribution: ,296.408,Perim diff: ,1.04746, Perim diff Contribution: ,-314.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851997, Inv Area Ratio Contribution: ,596.398,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.371, Final Score: ,73.7791
Point: ,158,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00281824, New Scanned Cells Contribution: ,1.40912,Area ratio: ,0.988127, Area ratio Contribution: ,296.438,Perim diff: ,1.04874, Perim diff Contribution: ,-314.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850087, Inv Area Ratio Contribution: ,595.061,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.031, Final Score: ,65.1922
Point: ,157,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0025815, New Scanned Cells Contribution: ,1.29075,Area ratio: ,0.987892, Area ratio Contribution: ,296.367,Perim diff: ,1.04874, Perim diff Contribution: ,-314.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854256, Inv Area Ratio Contribution: ,597.979,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.085, Final Score: ,63.1841
Point: ,194,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00585066, New Scanned Cells Contribution: ,2.92533,Area ratio: ,0.991309, Area ratio Contribution: ,297.393,Perim diff: ,1.02179, Perim diff Contribution: ,-306.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772501, Inv Area Ratio Contribution: ,540.751,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.105, Final Score: ,41.3066
Point: ,193,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00626775, New Scanned Cells Contribution: ,3.13388,Area ratio: ,0.991756, Area ratio Contribution: ,297.527,Perim diff: ,1.02088, Perim diff Contribution: ,-306.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767092, Inv Area Ratio Contribution: ,536.964,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.206, Final Score: ,42.6583
Point: ,192,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00596339, New Scanned Cells Contribution: ,2.98169,Area ratio: ,0.991437, Area ratio Contribution: ,297.431,Perim diff: ,1.02047, Perim diff Contribution: ,-306.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78653, Inv Area Ratio Contribution: ,550.571,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.975, Final Score: ,63.7413
Point: ,187,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00594084, New Scanned Cells Contribution: ,2.97042,Area ratio: ,0.991432, Area ratio Contribution: ,297.43,Perim diff: ,1.02209, Perim diff Contribution: ,-306.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771078, Inv Area Ratio Contribution: ,539.754,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,-316.072, Final Score: ,76.3032
Point: ,184,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00489246, New Scanned Cells Contribution: ,2.44623,Area ratio: ,0.990414, Area ratio Contribution: ,297.124,Perim diff: ,1.02802, Perim diff Contribution: ,-308.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659275, Inv Area Ratio Contribution: ,461.493,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.446, Final Score: ,0.0430698
Point: ,181,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00434008, New Scanned Cells Contribution: ,2.17004,Area ratio: ,0.989732, Area ratio Contribution: ,296.919,Perim diff: ,1.03797, Perim diff Contribution: ,-311.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67266, Inv Area Ratio Contribution: ,470.862,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.174, Final Score: ,21.1935
Point: ,179,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00464445, New Scanned Cells Contribution: ,2.32223,Area ratio: ,0.990028, Area ratio Contribution: ,297.008,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645318, Inv Area Ratio Contribution: ,451.723,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-328.286, Final Score: ,9.86539
