Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,76,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00484937, New Scanned Cells Contribution: ,2.42469,Area ratio: ,0.968141, Area ratio Contribution: ,290.442,Perim diff: ,1.03615, Perim diff Contribution: ,-310.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806785, Inv Area Ratio Contribution: ,564.75,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.078, Final Score: ,101.105
Point: ,74,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00514871, New Scanned Cells Contribution: ,2.57436,Area ratio: ,0.967538, Area ratio Contribution: ,290.261,Perim diff: ,1.0385, Perim diff Contribution: ,-311.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800429, Inv Area Ratio Contribution: ,560.3,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-638.475, Final Score: ,-505.225
Point: ,74,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581924, New Scanned Cells Contribution: ,2.90962,Area ratio: ,0.966234, Area ratio Contribution: ,289.87,Perim diff: ,1.04289, Perim diff Contribution: ,-312.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809333, Inv Area Ratio Contribution: ,566.533,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.341, Final Score: ,126.893
Point: ,75,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00616648, New Scanned Cells Contribution: ,3.08324,Area ratio: ,0.966273, Area ratio Contribution: ,289.882,Perim diff: ,1.04428, Perim diff Contribution: ,-313.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808138, Inv Area Ratio Contribution: ,565.697,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.375, Final Score: ,121.004
Point: ,74,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00587911, New Scanned Cells Contribution: ,2.93956,Area ratio: ,0.965972, Area ratio Contribution: ,289.792,Perim diff: ,1.04438, Perim diff Contribution: ,-313.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810622, Inv Area Ratio Contribution: ,567.435,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-318.182, Final Score: ,127.461
Point: ,74,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00573543, New Scanned Cells Contribution: ,2.86771,Area ratio: ,0.96538, Area ratio Contribution: ,289.614,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810274, Inv Area Ratio Contribution: ,567.192,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-318.281, Final Score: ,118.056
Point: ,71,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00391542, New Scanned Cells Contribution: ,1.95771,Area ratio: ,0.963847, Area ratio Contribution: ,289.154,Perim diff: ,1.06487, Perim diff Contribution: ,-319.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802285, Inv Area Ratio Contribution: ,561.6,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.489, Final Score: ,97.3968
Point: ,69,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00304133, New Scanned Cells Contribution: ,1.52067,Area ratio: ,0.963153, Area ratio Contribution: ,288.946,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808145, Inv Area Ratio Contribution: ,565.702,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.349, Final Score: ,99.9919
BEST Point:,74,286, Score: ,127.461
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,5
At: ,56,270,
Point: ,94,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00397718, New Scanned Cells Contribution: ,1.98859,Area ratio: ,0.969929, Area ratio Contribution: ,290.979,Perim diff: ,1.03235, Perim diff Contribution: ,-309.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821731, Inv Area Ratio Contribution: ,575.211,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.537, Final Score: ,47.9377
Point: ,92,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00350088, New Scanned Cells Contribution: ,1.75044,Area ratio: ,0.969478, Area ratio Contribution: ,290.843,Perim diff: ,1.03214, Perim diff Contribution: ,-309.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817369, Inv Area Ratio Contribution: ,572.158,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.807, Final Score: ,55.2477
Point: ,90,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00325081, New Scanned Cells Contribution: ,1.62541,Area ratio: ,0.969229, Area ratio Contribution: ,290.769,Perim diff: ,1.03241, Perim diff Contribution: ,-309.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818439, Inv Area Ratio Contribution: ,572.907,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.819, Final Score: ,64.7819
Point: ,93,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00534657, New Scanned Cells Contribution: ,2.67329,Area ratio: ,0.970362, Area ratio Contribution: ,291.108,Perim diff: ,1.03649, Perim diff Contribution: ,-310.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806161, Inv Area Ratio Contribution: ,564.313,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-638.652, Final Score: ,-586.532
Point: ,93,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00602532, New Scanned Cells Contribution: ,3.01266,Area ratio: ,0.969062, Area ratio Contribution: ,290.719,Perim diff: ,1.04047, Perim diff Contribution: ,-312.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817556, Inv Area Ratio Contribution: ,572.289,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.46, Final Score: ,28.2497
BEST Point:,90,274, Score: ,64.7819
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,14
At: ,73,285,
Point: ,109,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00738069, New Scanned Cells Contribution: ,3.69034,Area ratio: ,0.973514, Area ratio Contribution: ,292.054,Perim diff: ,1.0379, Perim diff Contribution: ,-311.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791313, Inv Area Ratio Contribution: ,553.919,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.924, Final Score: ,22.9921
Point: ,104,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00648786, New Scanned Cells Contribution: ,3.24393,Area ratio: ,0.972675, Area ratio Contribution: ,291.802,Perim diff: ,1.0332, Perim diff Contribution: ,-309.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809328, Inv Area Ratio Contribution: ,566.529,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.389, Final Score: ,62.1477
Point: ,103,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00666643, New Scanned Cells Contribution: ,3.33321,Area ratio: ,0.972814, Area ratio Contribution: ,291.844,Perim diff: ,1.03318, Perim diff Contribution: ,-309.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808219, Inv Area Ratio Contribution: ,565.753,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.611, Final Score: ,68.3633
Point: ,102,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00609502, New Scanned Cells Contribution: ,3.04751,Area ratio: ,0.972275, Area ratio Contribution: ,291.682,Perim diff: ,1.03201, Perim diff Contribution: ,-309.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815359, Inv Area Ratio Contribution: ,570.752,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.73, Final Score: ,76.2464
Point: ,97,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00498792, New Scanned Cells Contribution: ,2.49396,Area ratio: ,0.971192, Area ratio Contribution: ,291.358,Perim diff: ,1.03148, Perim diff Contribution: ,-309.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82483, Inv Area Ratio Contribution: ,577.381,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.844, Final Score: ,105.472
Point: ,95,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00420223, New Scanned Cells Contribution: ,2.10112,Area ratio: ,0.970433, Area ratio Contribution: ,291.13,Perim diff: ,1.0326, Perim diff Contribution: ,-309.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819859, Inv Area Ratio Contribution: ,573.901,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.004, Final Score: ,106.152
Point: ,95,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00536886, New Scanned Cells Contribution: ,2.68443,Area ratio: ,0.971455, Area ratio Contribution: ,291.437,Perim diff: ,1.03497, Perim diff Contribution: ,-310.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806084, Inv Area Ratio Contribution: ,564.259,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.758, Final Score: ,107.091
Point: ,93,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00547599, New Scanned Cells Contribution: ,2.738,Area ratio: ,0.969571, Area ratio Contribution: ,290.871,Perim diff: ,1.03804, Perim diff Contribution: ,-311.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813247, Inv Area Ratio Contribution: ,569.273,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.937, Final Score: ,128.21
Point: ,93,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573789, New Scanned Cells Contribution: ,2.86895,Area ratio: ,0.969062, Area ratio Contribution: ,290.719,Perim diff: ,1.04047, Perim diff Contribution: ,-312.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817556, Inv Area Ratio Contribution: ,572.289,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.46, Final Score: ,134.065
Point: ,94,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00608312, New Scanned Cells Contribution: ,3.04156,Area ratio: ,0.969095, Area ratio Contribution: ,290.728,Perim diff: ,1.042, Perim diff Contribution: ,-312.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816143, Inv Area Ratio Contribution: ,571.3,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.59, Final Score: ,127.879
Point: ,93,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579741, New Scanned Cells Contribution: ,2.89871,Area ratio: ,0.968794, Area ratio Contribution: ,290.638,Perim diff: ,1.04226, Perim diff Contribution: ,-312.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818449, Inv Area Ratio Contribution: ,572.915,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.274, Final Score: ,134.288
Point: ,93,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00566646, New Scanned Cells Contribution: ,2.83323,Area ratio: ,0.96822, Area ratio Contribution: ,290.466,Perim diff: ,1.04834, Perim diff Contribution: ,-314.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817929, Inv Area Ratio Contribution: ,572.55,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.425, Final Score: ,124.587
Point: ,90,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00385701, New Scanned Cells Contribution: ,1.9285,Area ratio: ,0.966704, Area ratio Contribution: ,290.011,Perim diff: ,1.06173, Perim diff Contribution: ,-318.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808525, Inv Area Ratio Contribution: ,565.967,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-319.107, Final Score: ,103.917
Point: ,88,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0030118, New Scanned Cells Contribution: ,1.5059,Area ratio: ,0.966012, Area ratio Contribution: ,289.803,Perim diff: ,1.06041, Perim diff Contribution: ,-318.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814095, Inv Area Ratio Contribution: ,569.866,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-318.247, Final Score: ,105.883
BEST Point:,93,286, Score: ,134.288
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,7
At: ,75,272,
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00416751, New Scanned Cells Contribution: ,2.08375,Area ratio: ,0.972955, Area ratio Contribution: ,291.886,Perim diff: ,1.03059, Perim diff Contribution: ,-309.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828225, Inv Area Ratio Contribution: ,579.758,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.9, Final Score: ,49.5427
Point: ,112,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00369393, New Scanned Cells Contribution: ,1.84696,Area ratio: ,0.972504, Area ratio Contribution: ,291.751,Perim diff: ,1.03099, Perim diff Contribution: ,-309.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824344, Inv Area Ratio Contribution: ,577.041,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.683, Final Score: ,56.544
Point: ,110,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00346897, New Scanned Cells Contribution: ,1.73449,Area ratio: ,0.972285, Area ratio Contribution: ,291.685,Perim diff: ,1.03007, Perim diff Contribution: ,-309.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827276, Inv Area Ratio Contribution: ,579.094,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.748, Final Score: ,69.2607
Point: ,110,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00394255, New Scanned Cells Contribution: ,1.97128,Area ratio: ,0.972724, Area ratio Contribution: ,291.817,Perim diff: ,1.03267, Perim diff Contribution: ,-309.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81875, Inv Area Ratio Contribution: ,573.125,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.952, Final Score: ,59.239
Point: ,112,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00529226, New Scanned Cells Contribution: ,2.64613,Area ratio: ,0.973146, Area ratio Contribution: ,291.944,Perim diff: ,1.03467, Perim diff Contribution: ,-310.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81343, Inv Area Ratio Contribution: ,569.401,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-639.164, Final Score: ,-577.087
Point: ,112,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00597895, New Scanned Cells Contribution: ,2.98947,Area ratio: ,0.971869, Area ratio Contribution: ,291.561,Perim diff: ,1.03821, Perim diff Contribution: ,-311.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82659, Inv Area Ratio Contribution: ,578.613,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.456, Final Score: ,41.4744
Point: ,112,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00604999, New Scanned Cells Contribution: ,3.02499,Area ratio: ,0.971601, Area ratio Contribution: ,291.48,Perim diff: ,1.03978, Perim diff Contribution: ,-311.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828063, Inv Area Ratio Contribution: ,579.644,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-318.37, Final Score: ,36.6758
BEST Point:,110,274, Score: ,69.2607
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,15
At: ,92,285,
Point: ,129,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00745668, New Scanned Cells Contribution: ,3.72834,Area ratio: ,0.976443, Area ratio Contribution: ,292.933,Perim diff: ,1.03876, Perim diff Contribution: ,-311.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790382, Inv Area Ratio Contribution: ,553.267,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.877, Final Score: ,16.3373
Point: ,124,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00664, New Scanned Cells Contribution: ,3.32,Area ratio: ,0.975669, Area ratio Contribution: ,292.701,Perim diff: ,1.03139, Perim diff Contribution: ,-309.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816431, Inv Area Ratio Contribution: ,571.501,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.742, Final Score: ,63.6637
Point: ,123,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00682937, New Scanned Cells Contribution: ,3.41469,Area ratio: ,0.975854, Area ratio Contribution: ,292.756,Perim diff: ,1.03115, Perim diff Contribution: ,-309.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814587, Inv Area Ratio Contribution: ,570.211,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.823, Final Score: ,69.541
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00624941, New Scanned Cells Contribution: ,3.1247,Area ratio: ,0.975288, Area ratio Contribution: ,292.586,Perim diff: ,1.0312, Perim diff Contribution: ,-309.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8208, Inv Area Ratio Contribution: ,574.56,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.56, Final Score: ,75.873
Point: ,117,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00517233, New Scanned Cells Contribution: ,2.58617,Area ratio: ,0.974237, Area ratio Contribution: ,292.271,Perim diff: ,1.03069, Perim diff Contribution: ,-309.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827998, Inv Area Ratio Contribution: ,579.599,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.836, Final Score: ,103.524
