Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,271,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00840866, New Scanned Cells Contribution: ,4.20433,Area ratio: ,0.932515, Area ratio Contribution: ,279.754,Perim diff: ,1.04412, Perim diff Contribution: ,-313.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905779, Inv Area Ratio Contribution: ,634.045,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-627.807, Final Score: ,-507.006
Point: ,265,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00936009, New Scanned Cells Contribution: ,4.68005,Area ratio: ,0.929792, Area ratio Contribution: ,278.938,Perim diff: ,1.05586, Perim diff Contribution: ,-316.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915692, Inv Area Ratio Contribution: ,640.984,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-627.98, Final Score: ,-539.481
BEST Point:,284,275, Score: ,153.676
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,18
At: ,259,262,
Point: ,283,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00396186, New Scanned Cells Contribution: ,1.98093,Area ratio: ,0.929839, Area ratio Contribution: ,278.952,Perim diff: ,1.04895, Perim diff Contribution: ,-314.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915006, Inv Area Ratio Contribution: ,640.504,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,-314.797, Final Score: ,50.8217
Point: ,278,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00481814, New Scanned Cells Contribution: ,2.40907,Area ratio: ,0.929626, Area ratio Contribution: ,278.888,Perim diff: ,1.0505, Perim diff Contribution: ,-315.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917233, Inv Area Ratio Contribution: ,642.063,Inverse Perim ratio: ,1.0476, Inv Perim Contribution: ,-628.56, Final Score: ,-550.019
Point: ,272,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00557217, New Scanned Cells Contribution: ,2.78608,Area ratio: ,0.929678, Area ratio Contribution: ,278.903,Perim diff: ,1.04827, Perim diff Contribution: ,-314.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921492, Inv Area Ratio Contribution: ,645.045,Inverse Perim ratio: ,1.04256, Inv Perim Contribution: ,-625.536, Final Score: ,-513.675
Point: ,267,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0061345, New Scanned Cells Contribution: ,3.06725,Area ratio: ,0.930185, Area ratio Contribution: ,279.055,Perim diff: ,1.04731, Perim diff Contribution: ,-314.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921993, Inv Area Ratio Contribution: ,645.395,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,-625.214, Final Score: ,-473.936
Point: ,265,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596836, New Scanned Cells Contribution: ,2.98418,Area ratio: ,0.931099, Area ratio Contribution: ,279.33,Perim diff: ,1.04556, Perim diff Contribution: ,-313.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919926, Inv Area Ratio Contribution: ,643.948,Inverse Perim ratio: ,1.04293, Inv Perim Contribution: ,-625.759, Final Score: ,-447.581
Point: ,260,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00713135, New Scanned Cells Contribution: ,3.56568,Area ratio: ,0.931131, Area ratio Contribution: ,279.339,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914892, Inv Area Ratio Contribution: ,640.424,Inverse Perim ratio: ,1.0466, Inv Perim Contribution: ,-627.961, Final Score: ,-450.994
Point: ,259,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00756588, New Scanned Cells Contribution: ,3.78294,Area ratio: ,0.930763, Area ratio Contribution: ,279.229,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916328, Inv Area Ratio Contribution: ,641.43,Inverse Perim ratio: ,1.04469, Inv Perim Contribution: ,-626.812, Final Score: ,-455.538
Point: ,258,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00765534, New Scanned Cells Contribution: ,3.82767,Area ratio: ,0.931208, Area ratio Contribution: ,279.362,Perim diff: ,1.05267, Perim diff Contribution: ,-315.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912816, Inv Area Ratio Contribution: ,638.971,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,-628.392, Final Score: ,-453.129
Point: ,253,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906117, New Scanned Cells Contribution: ,4.53058,Area ratio: ,0.931525, Area ratio Contribution: ,279.458,Perim diff: ,1.05893, Perim diff Contribution: ,-317.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90484, Inv Area Ratio Contribution: ,633.388,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-630.082, Final Score: ,-464.801
Point: ,247,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101091, New Scanned Cells Contribution: ,5.05457,Area ratio: ,0.933922, Area ratio Contribution: ,280.177,Perim diff: ,1.06693, Perim diff Contribution: ,-320.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87625, Inv Area Ratio Contribution: ,613.375,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-639.548, Final Score: ,-487.76
Point: ,242,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945735, New Scanned Cells Contribution: ,4.72868,Area ratio: ,0.940314, Area ratio Contribution: ,282.094,Perim diff: ,1.0552, Perim diff Contribution: ,-316.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830204, Inv Area Ratio Contribution: ,581.143,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,107.028
Point: ,239,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765534, New Scanned Cells Contribution: ,3.82767,Area ratio: ,0.947481, Area ratio Contribution: ,284.244,Perim diff: ,1.04645, Perim diff Contribution: ,-313.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841812, Inv Area Ratio Contribution: ,589.268,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.078, Final Score: ,132.991
Point: ,239,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558495, New Scanned Cells Contribution: ,2.79248,Area ratio: ,0.94552, Area ratio Contribution: ,283.656,Perim diff: ,1.04049, Perim diff Contribution: ,-312.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854744, Inv Area Ratio Contribution: ,598.321,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.927, Final Score: ,152.485
Point: ,233,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00587889, New Scanned Cells Contribution: ,2.93945,Area ratio: ,0.945835, Area ratio Contribution: ,283.75,Perim diff: ,1.0405, Perim diff Contribution: ,-312.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852719, Inv Area Ratio Contribution: ,596.903,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.931, Final Score: ,120.864
Point: ,231,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00678629, New Scanned Cells Contribution: ,3.39314,Area ratio: ,0.946676, Area ratio Contribution: ,284.003,Perim diff: ,1.04275, Perim diff Contribution: ,-312.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847071, Inv Area Ratio Contribution: ,592.95,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-320.108, Final Score: ,106.261
Point: ,226,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00810265, New Scanned Cells Contribution: ,4.05133,Area ratio: ,0.947886, Area ratio Contribution: ,284.366,Perim diff: ,1.04835, Perim diff Contribution: ,-314.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838891, Inv Area Ratio Contribution: ,587.223,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-323.03, Final Score: ,71.9765
Point: ,225,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00879278, New Scanned Cells Contribution: ,4.39639,Area ratio: ,0.94854, Area ratio Contribution: ,284.562,Perim diff: ,1.05194, Perim diff Contribution: ,-315.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83445, Inv Area Ratio Contribution: ,584.115,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.066, Final Score: ,61.4247
Point: ,224,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00861386, New Scanned Cells Contribution: ,4.30693,Area ratio: ,0.948346, Area ratio Contribution: ,284.504,Perim diff: ,1.05147, Perim diff Contribution: ,-315.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835619, Inv Area Ratio Contribution: ,584.933,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.779, Final Score: ,57.4028
BEST Point:,239,263, Score: ,152.485
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,284,274,
Point: ,299,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00174183, New Scanned Cells Contribution: ,0.870914,Area ratio: ,0.937148, Area ratio Contribution: ,281.144,Perim diff: ,1.04073, Perim diff Contribution: ,-312.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897433, Inv Area Ratio Contribution: ,628.203,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.729, Final Score: ,163.346
Point: ,296,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00207239, New Scanned Cells Contribution: ,1.0362,Area ratio: ,0.936282, Area ratio Contribution: ,280.884,Perim diff: ,1.04268, Perim diff Contribution: ,-312.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897909, Inv Area Ratio Contribution: ,628.537,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,-315.992, Final Score: ,154.923
Point: ,290,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00275895, New Scanned Cells Contribution: ,1.37948,Area ratio: ,0.935247, Area ratio Contribution: ,280.574,Perim diff: ,1.04623, Perim diff Contribution: ,-313.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898542, Inv Area Ratio Contribution: ,628.98,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.34, Final Score: ,146.308
Point: ,285,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00354723, New Scanned Cells Contribution: ,1.77361,Area ratio: ,0.934791, Area ratio Contribution: ,280.437,Perim diff: ,1.04995, Perim diff Contribution: ,-314.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897448, Inv Area Ratio Contribution: ,628.213,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.676, Final Score: ,147.667
Point: ,284,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00371251, New Scanned Cells Contribution: ,1.85625,Area ratio: ,0.9347, Area ratio Contribution: ,280.41,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897416, Inv Area Ratio Contribution: ,628.191,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.704, Final Score: ,141.057
Point: ,283,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00394136, New Scanned Cells Contribution: ,1.97068,Area ratio: ,0.934675, Area ratio Contribution: ,280.402,Perim diff: ,1.0517, Perim diff Contribution: ,-315.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896778, Inv Area Ratio Contribution: ,627.745,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-316.778, Final Score: ,146.733
Point: ,278,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00479321, New Scanned Cells Contribution: ,2.3966,Area ratio: ,0.934444, Area ratio Contribution: ,280.333,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900541, Inv Area Ratio Contribution: ,630.379,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-632.83, Final Score: ,-470.102
Point: ,272,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00554334, New Scanned Cells Contribution: ,2.77167,Area ratio: ,0.934498, Area ratio Contribution: ,280.349,Perim diff: ,1.05103, Perim diff Contribution: ,-315.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907658, Inv Area Ratio Contribution: ,635.361,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-630.95, Final Score: ,-454.516
Point: ,267,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00610276, New Scanned Cells Contribution: ,3.05138,Area ratio: ,0.935047, Area ratio Contribution: ,280.514,Perim diff: ,1.04703, Perim diff Contribution: ,-314.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912224, Inv Area Ratio Contribution: ,638.557,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-629.346, Final Score: ,-437.699
Point: ,265,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00586119, New Scanned Cells Contribution: ,2.93059,Area ratio: ,0.935913, Area ratio Contribution: ,280.774,Perim diff: ,1.04303, Perim diff Contribution: ,-312.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913771, Inv Area Ratio Contribution: ,639.64,Inverse Perim ratio: ,1.04722, Inv Perim Contribution: ,-628.334, Final Score: ,-427.2
Point: ,260,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00661132, New Scanned Cells Contribution: ,3.30566,Area ratio: ,0.935606, Area ratio Contribution: ,280.682,Perim diff: ,1.04354, Perim diff Contribution: ,-313.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915443, Inv Area Ratio Contribution: ,640.81,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,-627.338, Final Score: ,-447.384
Point: ,259,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0069546, New Scanned Cells Contribution: ,3.4773,Area ratio: ,0.935157, Area ratio Contribution: ,280.547,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917418, Inv Area Ratio Contribution: ,642.193,Inverse Perim ratio: ,1.0439, Inv Perim Contribution: ,-626.342, Final Score: ,-452.397
Point: ,258,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00687831, New Scanned Cells Contribution: ,3.43916,Area ratio: ,0.935455, Area ratio Contribution: ,280.637,Perim diff: ,1.04378, Perim diff Contribution: ,-313.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916525, Inv Area Ratio Contribution: ,641.567,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,-626.903, Final Score: ,-455.407
Point: ,253,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00747588, New Scanned Cells Contribution: ,3.73794,Area ratio: ,0.935002, Area ratio Contribution: ,280.5,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917223, Inv Area Ratio Contribution: ,642.056,Inverse Perim ratio: ,1.04338, Inv Perim Contribution: ,-626.026, Final Score: ,-477.912
Point: ,250,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00718345, New Scanned Cells Contribution: ,3.59173,Area ratio: ,0.935213, Area ratio Contribution: ,280.564,Perim diff: ,1.04718, Perim diff Contribution: ,-314.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910132, Inv Area Ratio Contribution: ,637.093,Inverse Perim ratio: ,1.04408, Inv Perim Contribution: ,-626.445, Final Score: ,-494.766
Point: ,248,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00736145, New Scanned Cells Contribution: ,3.68072,Area ratio: ,0.934991, Area ratio Contribution: ,280.497,Perim diff: ,1.04998, Perim diff Contribution: ,-314.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908224, Inv Area Ratio Contribution: ,635.757,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-628.142, Final Score: ,-508.379
Point: ,245,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00816243, New Scanned Cells Contribution: ,4.08122,Area ratio: ,0.933985, Area ratio Contribution: ,280.196,Perim diff: ,1.05877, Perim diff Contribution: ,-317.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905981, Inv Area Ratio Contribution: ,634.187,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-629.952, Final Score: ,-531.934
BEST Point:,299,288, Score: ,163.346
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,23
At: ,239,262,
Point: ,267,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00583808, New Scanned Cells Contribution: ,2.91904,Area ratio: ,0.935358, Area ratio Contribution: ,280.607,Perim diff: ,1.04553, Perim diff Contribution: ,-313.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91281, Inv Area Ratio Contribution: ,638.967,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.555, Final Score: ,82.6719
