Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,63,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0073334, New Scanned Cells Contribution: ,3.6667,Area ratio: ,0.959777, Area ratio Contribution: ,287.933,Perim diff: ,1.03696, Perim diff Contribution: ,-311.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808562, Inv Area Ratio Contribution: ,565.993,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.522, Final Score: ,41.4653
Point: ,62,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00757823, New Scanned Cells Contribution: ,3.78912,Area ratio: ,0.96, Area ratio Contribution: ,288,Perim diff: ,1.03603, Perim diff Contribution: ,-310.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807734, Inv Area Ratio Contribution: ,565.414,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.169, Final Score: ,48.4515
Point: ,61,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00700695, New Scanned Cells Contribution: ,3.50347,Area ratio: ,0.959469, Area ratio Contribution: ,287.841,Perim diff: ,1.0349, Perim diff Contribution: ,-310.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819456, Inv Area Ratio Contribution: ,573.619,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.275, Final Score: ,60.1564
Point: ,56,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00602761, New Scanned Cells Contribution: ,3.0138,Area ratio: ,0.958518, Area ratio Contribution: ,287.556,Perim diff: ,1.03435, Perim diff Contribution: ,-310.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833653, Inv Area Ratio Contribution: ,583.557,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.738, Final Score: ,93.3536
Point: ,53,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00472182, New Scanned Cells Contribution: ,2.36091,Area ratio: ,0.957254, Area ratio Contribution: ,287.176,Perim diff: ,1.03395, Perim diff Contribution: ,-310.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848044, Inv Area Ratio Contribution: ,593.631,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.69, Final Score: ,111.288
Point: ,51,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00425547, New Scanned Cells Contribution: ,2.12773,Area ratio: ,0.956818, Area ratio Contribution: ,287.045,Perim diff: ,1.03435, Perim diff Contribution: ,-310.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850727, Inv Area Ratio Contribution: ,595.509,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-316.473, Final Score: ,121.49
Point: ,48,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00411556, New Scanned Cells Contribution: ,2.05778,Area ratio: ,0.95665, Area ratio Contribution: ,286.995,Perim diff: ,1.03422, Perim diff Contribution: ,-310.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85331, Inv Area Ratio Contribution: ,597.317,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-316.424, Final Score: ,142.826
Point: ,46,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00364921, New Scanned Cells Contribution: ,1.8246,Area ratio: ,0.956203, Area ratio Contribution: ,286.861,Perim diff: ,1.03377, Perim diff Contribution: ,-310.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861153, Inv Area Ratio Contribution: ,602.807,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-315.985, Final Score: ,157.037
Point: ,48,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00493168, New Scanned Cells Contribution: ,2.46584,Area ratio: ,0.957439, Area ratio Contribution: ,287.232,Perim diff: ,1.03623, Perim diff Contribution: ,-310.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853778, Inv Area Ratio Contribution: ,597.645,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-632.482, Final Score: ,-464.344
Point: ,48,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565453, New Scanned Cells Contribution: ,2.82726,Area ratio: ,0.958082, Area ratio Contribution: ,287.425,Perim diff: ,1.03932, Perim diff Contribution: ,-311.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87157, Inv Area Ratio Contribution: ,610.099,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-315.135, Final Score: ,172.209
Point: ,49,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598097, New Scanned Cells Contribution: ,2.99049,Area ratio: ,0.958379, Area ratio Contribution: ,287.514,Perim diff: ,1.04096, Perim diff Contribution: ,-312.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869965, Inv Area Ratio Contribution: ,608.976,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-315.429, Final Score: ,165.764
Point: ,48,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573614, New Scanned Cells Contribution: ,2.86807,Area ratio: ,0.958127, Area ratio Contribution: ,287.438,Perim diff: ,1.04118, Perim diff Contribution: ,-312.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872227, Inv Area Ratio Contribution: ,610.559,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-315.202, Final Score: ,172.097
Point: ,48,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00566618, New Scanned Cells Contribution: ,2.83309,Area ratio: ,0.958037, Area ratio Contribution: ,287.411,Perim diff: ,1.04646, Perim diff Contribution: ,-313.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872941, Inv Area Ratio Contribution: ,611.059,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.112, Final Score: ,163.919
Point: ,45,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00383575, New Scanned Cells Contribution: ,1.91788,Area ratio: ,0.956175, Area ratio Contribution: ,286.852,Perim diff: ,1.06813, Perim diff Contribution: ,-320.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854065, Inv Area Ratio Contribution: ,597.845,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.316, Final Score: ,132.497
BEST Point:,48,284, Score: ,172.209
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,0
At: ,19,284,
Checking reserve frontiers
At: ,19,284,
Point: ,61,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.306, Dist contribution: ,-231.53, New scanned ratio: ,0.00278316, New Scanned Cells Contribution: ,1.39158,Area ratio: ,0.96037, Area ratio Contribution: ,288.111,Perim diff: ,1.06036, Perim diff Contribution: ,-318.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863767, Inv Area Ratio Contribution: ,604.637,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.452, Final Score: ,28.0494
Point: ,263,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.778, Dist contribution: ,-1223.89, New scanned ratio: ,0.00177426, New Scanned Cells Contribution: ,0.887131,Area ratio: ,0.959441, Area ratio Contribution: ,287.832,Perim diff: ,1.04924, Perim diff Contribution: ,-314.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871326, Inv Area Ratio Contribution: ,609.928,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.926, Final Score: ,-956.939
Point: ,261,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.589, Dist contribution: ,-1212.95, New scanned ratio: ,0.00215695, New Scanned Cells Contribution: ,1.07847,Area ratio: ,0.95981, Area ratio Contribution: ,287.943,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868888, Inv Area Ratio Contribution: ,608.222,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.575, Final Score: ,-948.152
Point: ,259,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.285, Dist contribution: ,-1201.43, New scanned ratio: ,0.00260921, New Scanned Cells Contribution: ,1.3046,Area ratio: ,0.960235, Area ratio Contribution: ,288.071,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870896, Inv Area Ratio Contribution: ,609.627,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.215, Final Score: ,-933.773
Point: ,255,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.29, Dist contribution: ,-1181.45, New scanned ratio: ,0.003305, New Scanned Cells Contribution: ,1.6525,Area ratio: ,0.960895, Area ratio Contribution: ,288.269,Perim diff: ,1.04716, Perim diff Contribution: ,-314.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870365, Inv Area Ratio Contribution: ,609.256,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.27, Final Score: ,-913.691
Point: ,249,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.132, Dist contribution: ,-1150.66, New scanned ratio: ,0.00444146, New Scanned Cells Contribution: ,2.22073,Area ratio: ,0.962003, Area ratio Contribution: ,288.601,Perim diff: ,1.04677, Perim diff Contribution: ,-314.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870959, Inv Area Ratio Contribution: ,609.671,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-316.919, Final Score: ,-882.117
Point: ,244,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.004, Dist contribution: ,-1125.02, New scanned ratio: ,0.00507926, New Scanned Cells Contribution: ,2.53963,Area ratio: ,0.96264, Area ratio Contribution: ,288.792,Perim diff: ,1.04602, Perim diff Contribution: ,-313.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872512, Inv Area Ratio Contribution: ,610.759,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-632.804, Final Score: ,-1470.54
Point: ,242,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.015, Dist contribution: ,-1115.08, New scanned ratio: ,0.00543875, New Scanned Cells Contribution: ,2.71938,Area ratio: ,0.96297, Area ratio Contribution: ,288.891,Perim diff: ,1.04646, Perim diff Contribution: ,-313.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875141, Inv Area Ratio Contribution: ,612.599,Inverse Perim ratio: ,1.05125, Inv Perim Contribution: ,-630.752, Final Score: ,-1456.56
Point: ,241,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.004, Dist contribution: ,-1110.02, New scanned ratio: ,0.00543875, New Scanned Cells Contribution: ,2.71938,Area ratio: ,0.962998, Area ratio Contribution: ,288.899,Perim diff: ,1.04759, Perim diff Contribution: ,-314.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872364, Inv Area Ratio Contribution: ,610.655,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-631.202, Final Score: ,-1454.22
Point: ,236,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.004, Dist contribution: ,-1085.02, New scanned ratio: ,0.0059606, New Scanned Cells Contribution: ,2.9803,Area ratio: ,0.963474, Area ratio Contribution: ,289.042,Perim diff: ,1.0482, Perim diff Contribution: ,-314.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87252, Inv Area Ratio Contribution: ,610.764,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-630.272, Final Score: ,-1427.96
Point: ,231,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.016, Dist contribution: ,-1060.08, New scanned ratio: ,0.00597219, New Scanned Cells Contribution: ,2.9861,Area ratio: ,0.963535, Area ratio Contribution: ,289.061,Perim diff: ,1.04779, Perim diff Contribution: ,-314.336,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862928, Inv Area Ratio Contribution: ,604.05,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-631.535, Final Score: ,-1410.85
Point: ,228,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,209, Dist contribution: ,-1045, New scanned ratio: ,0.00661, New Scanned Cells Contribution: ,3.305,Area ratio: ,0.964122, Area ratio Contribution: ,289.237,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876865, Inv Area Ratio Contribution: ,613.805,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,-629.356, Final Score: ,-1384.11
Point: ,223,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,204, Dist contribution: ,-1020, New scanned ratio: ,0.00679554, New Scanned Cells Contribution: ,3.39777,Area ratio: ,0.964312, Area ratio Contribution: ,289.294,Perim diff: ,1.05291, Perim diff Contribution: ,-315.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870595, Inv Area Ratio Contribution: ,609.417,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,-630.264, Final Score: ,-1365.03
Point: ,222,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.004, Dist contribution: ,-1015.02, New scanned ratio: ,0.00696949, New Scanned Cells Contribution: ,3.48474,Area ratio: ,0.964458, Area ratio Contribution: ,289.337,Perim diff: ,1.05458, Perim diff Contribution: ,-316.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873416, Inv Area Ratio Contribution: ,611.391,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-628.794, Final Score: ,-1356.98
Point: ,221,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,202, Dist contribution: ,-1010, New scanned ratio: ,0.00684193, New Scanned Cells Contribution: ,3.42096,Area ratio: ,0.96434, Area ratio Contribution: ,289.302,Perim diff: ,1.05513, Perim diff Contribution: ,-316.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871062, Inv Area Ratio Contribution: ,609.744,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-629.878, Final Score: ,-1354.95
Point: ,216,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,197, Dist contribution: ,-985, New scanned ratio: ,0.00695789, New Scanned Cells Contribution: ,3.47895,Area ratio: ,0.964441, Area ratio Contribution: ,289.332,Perim diff: ,1.05517, Perim diff Contribution: ,-316.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872607, Inv Area Ratio Contribution: ,610.825,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-629.253, Final Score: ,-1328.17
Point: ,211,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.04, Dist contribution: ,-960.198, New scanned ratio: ,0.00641286, New Scanned Cells Contribution: ,3.20643,Area ratio: ,0.963977, Area ratio Contribution: ,289.193,Perim diff: ,1.05428, Perim diff Contribution: ,-316.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855777, Inv Area Ratio Contribution: ,599.044,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-631.639, Final Score: ,-1317.68
Point: ,208,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.004, Dist contribution: ,-945.022, New scanned ratio: ,0.00696949, New Scanned Cells Contribution: ,3.48474,Area ratio: ,0.964469, Area ratio Contribution: ,289.341,Perim diff: ,1.0558, Perim diff Contribution: ,-316.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885813, Inv Area Ratio Contribution: ,620.069,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,-628.729, Final Score: ,-1278.6
Point: ,203,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.005, Dist contribution: ,-920.023, New scanned ratio: ,0.00708545, New Scanned Cells Contribution: ,3.54273,Area ratio: ,0.964598, Area ratio Contribution: ,289.379,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88547, Inv Area Ratio Contribution: ,619.829,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,-629.193, Final Score: ,-1253.5
Point: ,202,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,183, Dist contribution: ,-915, New scanned ratio: ,0.00728259, New Scanned Cells Contribution: ,3.6413,Area ratio: ,0.964765, Area ratio Contribution: ,289.43,Perim diff: ,1.05513, Perim diff Contribution: ,-316.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888166, Inv Area Ratio Contribution: ,621.716,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,-627.816, Final Score: ,-1245.57
Point: ,201,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.005, Dist contribution: ,-910.023, New scanned ratio: ,0.00713184, New Scanned Cells Contribution: ,3.56592,Area ratio: ,0.96462, Area ratio Contribution: ,289.386,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885332, Inv Area Ratio Contribution: ,619.732,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,-629.193, Final Score: ,-1244.28
Point: ,196,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.005, Dist contribution: ,-885.024, New scanned ratio: ,0.00724781, New Scanned Cells Contribution: ,3.6239,Area ratio: ,0.964738, Area ratio Contribution: ,289.421,Perim diff: ,1.0558, Perim diff Contribution: ,-316.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884986, Inv Area Ratio Contribution: ,619.491,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,-628.729, Final Score: ,-1218.96
Point: ,191,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.079, Dist contribution: ,-860.393, New scanned ratio: ,0.00656361, New Scanned Cells Contribution: ,3.28181,Area ratio: ,0.964117, Area ratio Contribution: ,289.235,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871859, Inv Area Ratio Contribution: ,610.301,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-630.055, Final Score: ,-1205.03
Point: ,188,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.02, Dist contribution: ,-845.1, New scanned ratio: ,0.00717823, New Scanned Cells Contribution: ,3.58911,Area ratio: ,0.964693, Area ratio Contribution: ,289.408,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889511, Inv Area Ratio Contribution: ,622.658,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,-628.644, Final Score: ,-1175.4
Point: ,183,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.021, Dist contribution: ,-820.103, New scanned ratio: ,0.00723621, New Scanned Cells Contribution: ,3.6181,Area ratio: ,0.964743, Area ratio Contribution: ,289.423,Perim diff: ,1.05351, Perim diff Contribution: ,-316.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89071, Inv Area Ratio Contribution: ,623.497,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-627.735, Final Score: ,-1148.35
