Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,253,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104622, New Scanned Cells Contribution: ,5.23108,Area ratio: ,0.945292, Area ratio Contribution: ,283.588,Perim diff: ,1.0602, Perim diff Contribution: ,-318.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873763, Inv Area Ratio Contribution: ,611.634,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.205, Final Score: ,118.772
Point: ,247,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010505, New Scanned Cells Contribution: ,5.25249,Area ratio: ,0.948801, Area ratio Contribution: ,284.64,Perim diff: ,1.05634, Perim diff Contribution: ,-316.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873694, Inv Area Ratio Contribution: ,611.585,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.816, Final Score: ,131.02
Point: ,242,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899204, New Scanned Cells Contribution: ,4.49602,Area ratio: ,0.954778, Area ratio Contribution: ,286.433,Perim diff: ,1.0556, Perim diff Contribution: ,-316.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878618, Inv Area Ratio Contribution: ,615.032,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-325.505, Final Score: ,147.413
Point: ,240,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0068368, New Scanned Cells Contribution: ,3.4184,Area ratio: ,0.961004, Area ratio Contribution: ,288.301,Perim diff: ,1.04687, Perim diff Contribution: ,-314.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885934, Inv Area Ratio Contribution: ,620.154,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.041, Final Score: ,170.439
Point: ,235,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00782164, New Scanned Cells Contribution: ,3.91082,Area ratio: ,0.960133, Area ratio Contribution: ,288.04,Perim diff: ,1.04485, Perim diff Contribution: ,-313.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882729, Inv Area Ratio Contribution: ,617.91,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.38, Final Score: ,145.688
Point: ,234,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00852102, New Scanned Cells Contribution: ,4.26051,Area ratio: ,0.958702, Area ratio Contribution: ,287.611,Perim diff: ,1.0474, Perim diff Contribution: ,-314.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880406, Inv Area Ratio Contribution: ,616.284,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.547, Final Score: ,136.004
Point: ,233,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0081642, New Scanned Cells Contribution: ,4.0821,Area ratio: ,0.959698, Area ratio Contribution: ,287.909,Perim diff: ,1.04759, Perim diff Contribution: ,-314.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881591, Inv Area Ratio Contribution: ,617.113,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.529, Final Score: ,134.568
Point: ,228,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00896349, New Scanned Cells Contribution: ,4.48174,Area ratio: ,0.958607, Area ratio Contribution: ,287.582,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878966, Inv Area Ratio Contribution: ,615.276,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.192, Final Score: ,107.885
Point: ,223,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00797865, New Scanned Cells Contribution: ,3.98932,Area ratio: ,0.960994, Area ratio Contribution: ,288.298,Perim diff: ,1.05218, Perim diff Contribution: ,-315.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882125, Inv Area Ratio Contribution: ,617.487,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.516, Final Score: ,87.7361
Point: ,220,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00936314, New Scanned Cells Contribution: ,4.68157,Area ratio: ,0.957705, Area ratio Contribution: ,287.311,Perim diff: ,1.062, Perim diff Contribution: ,-318.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876317, Inv Area Ratio Contribution: ,613.422,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.972, Final Score: ,58.9808
BEST Point:,240,248, Score: ,170.439
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,156,215,
Point: ,187,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00730434, New Scanned Cells Contribution: ,3.65217,Area ratio: ,0.966087, Area ratio Contribution: ,289.826,Perim diff: ,1.05408, Perim diff Contribution: ,-316.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863381, Inv Area Ratio Contribution: ,604.367,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-324.142, Final Score: ,49.9426
Point: ,182,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00954529, New Scanned Cells Contribution: ,4.77264,Area ratio: ,0.962145, Area ratio Contribution: ,288.644,Perim diff: ,1.06112, Perim diff Contribution: ,-318.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855832, Inv Area Ratio Contribution: ,599.083,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.434, Final Score: ,42.6639
Point: ,177,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00997078, New Scanned Cells Contribution: ,4.98539,Area ratio: ,0.960782, Area ratio Contribution: ,288.235,Perim diff: ,1.06617, Perim diff Contribution: ,-319.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85416, Inv Area Ratio Contribution: ,597.912,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-659.476, Final Score: ,-577.242
Point: ,176,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0105807, New Scanned Cells Contribution: ,5.29033,Area ratio: ,0.959519, Area ratio Contribution: ,287.856,Perim diff: ,1.0699, Perim diff Contribution: ,-320.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852139, Inv Area Ratio Contribution: ,596.497,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.476, Final Score: ,45.394
Point: ,175,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0100559, New Scanned Cells Contribution: ,5.02794,Area ratio: ,0.960139, Area ratio Contribution: ,288.042,Perim diff: ,1.06742, Perim diff Contribution: ,-320.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853858, Inv Area Ratio Contribution: ,597.701,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.476, Final Score: ,55.4197
Point: ,170,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0102686, New Scanned Cells Contribution: ,5.13431,Area ratio: ,0.958505, Area ratio Contribution: ,287.551,Perim diff: ,1.06993, Perim diff Contribution: ,-320.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853161, Inv Area Ratio Contribution: ,597.213,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.476, Final Score: ,65.4578
Point: ,163,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00842481, New Scanned Cells Contribution: ,4.21241,Area ratio: ,0.960069, Area ratio Contribution: ,288.021,Perim diff: ,1.06567, Perim diff Contribution: ,-319.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859409, Inv Area Ratio Contribution: ,601.586,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-329.48, Final Score: ,109.009
Point: ,157,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927581, New Scanned Cells Contribution: ,4.6379,Area ratio: ,0.958679, Area ratio Contribution: ,287.604,Perim diff: ,1.06963, Perim diff Contribution: ,-320.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856529, Inv Area Ratio Contribution: ,599.57,Inverse Perim ratio: ,1.10432, Inv Perim Contribution: ,-331.295, Final Score: ,108.533
Point: ,156,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00999915, New Scanned Cells Contribution: ,4.99957,Area ratio: ,0.957551, Area ratio Contribution: ,287.265,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854113, Inv Area Ratio Contribution: ,597.879,Inverse Perim ratio: ,1.1073, Inv Perim Contribution: ,-332.191, Final Score: ,99.019
Point: ,155,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967294, New Scanned Cells Contribution: ,4.83647,Area ratio: ,0.95833, Area ratio Contribution: ,287.499,Perim diff: ,1.07218, Perim diff Contribution: ,-321.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855182, Inv Area Ratio Contribution: ,598.627,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.453, Final Score: ,105.761
Point: ,150,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108501, New Scanned Cells Contribution: ,5.42507,Area ratio: ,0.957578, Area ratio Contribution: ,287.273,Perim diff: ,1.07709, Perim diff Contribution: ,-323.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85114, Inv Area Ratio Contribution: ,595.798,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-334.712, Final Score: ,96.2429
Point: ,144,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112189, New Scanned Cells Contribution: ,5.60945,Area ratio: ,0.960273, Area ratio Contribution: ,288.082,Perim diff: ,1.07091, Perim diff Contribution: ,-321.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874227, Inv Area Ratio Contribution: ,611.959,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.24, Final Score: ,125.398
Point: ,139,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989987, New Scanned Cells Contribution: ,4.94993,Area ratio: ,0.964272, Area ratio Contribution: ,289.281,Perim diff: ,1.05974, Perim diff Contribution: ,-317.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883575, Inv Area Ratio Contribution: ,618.502,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.11, Final Score: ,151.336
Point: ,136,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760219, New Scanned Cells Contribution: ,3.80109,Area ratio: ,0.969444, Area ratio Contribution: ,290.833,Perim diff: ,1.05035, Perim diff Contribution: ,-315.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891618, Inv Area Ratio Contribution: ,624.133,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,172.426
Point: ,136,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527615, New Scanned Cells Contribution: ,2.63807,Area ratio: ,0.967376, Area ratio Contribution: ,290.213,Perim diff: ,1.04447, Perim diff Contribution: ,-313.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899685, Inv Area Ratio Contribution: ,629.78,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.297, Final Score: ,187.783
Point: ,135,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00507758, New Scanned Cells Contribution: ,2.53879,Area ratio: ,0.967183, Area ratio Contribution: ,290.155,Perim diff: ,1.04387, Perim diff Contribution: ,-313.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900358, Inv Area Ratio Contribution: ,630.25,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.035, Final Score: ,183.748
Point: ,130,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00757382, New Scanned Cells Contribution: ,3.78691,Area ratio: ,0.969611, Area ratio Contribution: ,290.883,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903664, Inv Area Ratio Contribution: ,632.565,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.831, Final Score: ,160.367
Point: ,125,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00849573, New Scanned Cells Contribution: ,4.24787,Area ratio: ,0.970525, Area ratio Contribution: ,291.157,Perim diff: ,1.04593, Perim diff Contribution: ,-313.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902272, Inv Area Ratio Contribution: ,631.59,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.133, Final Score: ,134.862
Point: ,124,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00917652, New Scanned Cells Contribution: ,4.58826,Area ratio: ,0.969564, Area ratio Contribution: ,290.869,Perim diff: ,1.0487, Perim diff Contribution: ,-314.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899883, Inv Area Ratio Contribution: ,629.918,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.435, Final Score: ,125.231
Point: ,123,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00880776, New Scanned Cells Contribution: ,4.40388,Area ratio: ,0.97028, Area ratio Contribution: ,291.084,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901175, Inv Area Ratio Contribution: ,630.822,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.713, Final Score: ,123.326
Point: ,118,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00937509, New Scanned Cells Contribution: ,4.68754,Area ratio: ,0.969031, Area ratio Contribution: ,290.709,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896495, Inv Area Ratio Contribution: ,627.546,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.88, Final Score: ,89.7578
BEST Point:,136,216, Score: ,187.783
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,240,247,
Point: ,272,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0106425, New Scanned Cells Contribution: ,5.32125,Area ratio: ,0.949447, Area ratio Contribution: ,284.834,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864174, Inv Area Ratio Contribution: ,604.922,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.359, Final Score: ,37.1243
Point: ,266,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00904754, New Scanned Cells Contribution: ,4.52377,Area ratio: ,0.951722, Area ratio Contribution: ,285.517,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869889, Inv Area Ratio Contribution: ,608.922,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.195, Final Score: ,82.1658
Point: ,262,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00688799, New Scanned Cells Contribution: ,3.44399,Area ratio: ,0.955831, Area ratio Contribution: ,286.749,Perim diff: ,1.04467, Perim diff Contribution: ,-313.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877476, Inv Area Ratio Contribution: ,614.233,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.801, Final Score: ,124.461
Point: ,260,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00691621, New Scanned Cells Contribution: ,3.45811,Area ratio: ,0.955169, Area ratio Contribution: ,286.551,Perim diff: ,1.0439, Perim diff Contribution: ,-313.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8775, Inv Area Ratio Contribution: ,614.25,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.498, Final Score: ,132.383
Point: ,259,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00746669, New Scanned Cells Contribution: ,3.73334,Area ratio: ,0.953488, Area ratio Contribution: ,286.047,Perim diff: ,1.04468, Perim diff Contribution: ,-313.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875507, Inv Area Ratio Contribution: ,612.855,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.039, Final Score: ,129.061
Point: ,258,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00694444, New Scanned Cells Contribution: ,3.47222,Area ratio: ,0.954487, Area ratio Contribution: ,286.346,Perim diff: ,1.04497, Perim diff Contribution: ,-313.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877308, Inv Area Ratio Contribution: ,614.116,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.874, Final Score: ,138.58
Point: ,255,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00698679, New Scanned Cells Contribution: ,3.49339,Area ratio: ,0.953466, Area ratio Contribution: ,286.04,Perim diff: ,1.04494, Perim diff Contribution: ,-313.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877236, Inv Area Ratio Contribution: ,614.065,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.836, Final Score: ,148.355
Point: ,252,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00869467, New Scanned Cells Contribution: ,4.34734,Area ratio: ,0.948542, Area ratio Contribution: ,284.563,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871161, Inv Area Ratio Contribution: ,609.813,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.37, Final Score: ,131.933
