Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,298,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00627563, New Scanned Cells Contribution: ,3.13782,Area ratio: ,0.890067, Area ratio Contribution: ,267.02,Perim diff: ,1.07031, Perim diff Contribution: ,-321.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917168, Inv Area Ratio Contribution: ,642.017,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.694, Final Score: ,132.888
Point: ,297,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643617, New Scanned Cells Contribution: ,3.21809,Area ratio: ,0.891622, Area ratio Contribution: ,267.487,Perim diff: ,1.07075, Perim diff Contribution: ,-321.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916208, Inv Area Ratio Contribution: ,641.346,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.086, Final Score: ,138.643
Point: ,292,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880048, New Scanned Cells Contribution: ,4.40024,Area ratio: ,0.892191, Area ratio Contribution: ,267.657,Perim diff: ,1.07597, Perim diff Contribution: ,-322.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908424, Inv Area Ratio Contribution: ,635.897,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.004, Final Score: ,126.743
Point: ,286,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108437, New Scanned Cells Contribution: ,5.42185,Area ratio: ,0.897717, Area ratio Contribution: ,269.315,Perim diff: ,1.08181, Perim diff Contribution: ,-324.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899441, Inv Area Ratio Contribution: ,629.609,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.699, Final Score: ,124.364
Point: ,281,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114567, New Scanned Cells Contribution: ,5.72834,Area ratio: ,0.90652, Area ratio Contribution: ,271.956,Perim diff: ,1.0825, Perim diff Contribution: ,-324.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892019, Inv Area Ratio Contribution: ,624.413,Inverse Perim ratio: ,1.11372, Inv Perim Contribution: ,-334.117, Final Score: ,126.865
Point: ,278,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104643, New Scanned Cells Contribution: ,5.23213,Area ratio: ,0.915803, Area ratio Contribution: ,274.741,Perim diff: ,1.07274, Perim diff Contribution: ,-321.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89834, Inv Area Ratio Contribution: ,628.838,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.068, Final Score: ,150.586
Point: ,278,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00852318, New Scanned Cells Contribution: ,4.26159,Area ratio: ,0.92276, Area ratio Contribution: ,276.828,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904381, Inv Area Ratio Contribution: ,633.067,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.427, Final Score: ,168.586
Point: ,277,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00859616, New Scanned Cells Contribution: ,4.29808,Area ratio: ,0.92437, Area ratio Contribution: ,277.311,Perim diff: ,1.06579, Perim diff Contribution: ,-319.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904249, Inv Area Ratio Contribution: ,632.974,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.111, Final Score: ,164.734
Point: ,278,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00777886, New Scanned Cells Contribution: ,3.88943,Area ratio: ,0.925548, Area ratio Contribution: ,277.665,Perim diff: ,1.06416, Perim diff Contribution: ,-319.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906762, Inv Area Ratio Contribution: ,634.733,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.377, Final Score: ,172.45
Point: ,278,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00706373, New Scanned Cells Contribution: ,3.53187,Area ratio: ,0.927155, Area ratio Contribution: ,278.146,Perim diff: ,1.06241, Perim diff Contribution: ,-318.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908967, Inv Area Ratio Contribution: ,636.277,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.563, Final Score: ,173.786
Point: ,275,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00734103, New Scanned Cells Contribution: ,3.67051,Area ratio: ,0.927432, Area ratio Contribution: ,278.23,Perim diff: ,1.06289, Perim diff Contribution: ,-318.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908107, Inv Area Ratio Contribution: ,635.675,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.736, Final Score: ,153.538
Point: ,275,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00700536, New Scanned Cells Contribution: ,3.50268,Area ratio: ,0.927128, Area ratio Contribution: ,278.138,Perim diff: ,1.0616, Perim diff Contribution: ,-318.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909121, Inv Area Ratio Contribution: ,636.385,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.074, Final Score: ,152.799
Point: ,274,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00710752, New Scanned Cells Contribution: ,3.55376,Area ratio: ,0.927229, Area ratio Contribution: ,278.169,Perim diff: ,1.06257, Perim diff Contribution: ,-318.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908746, Inv Area Ratio Contribution: ,636.122,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.685, Final Score: ,144.608
Point: ,270,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00877129, New Scanned Cells Contribution: ,4.38564,Area ratio: ,0.9288, Area ratio Contribution: ,278.64,Perim diff: ,1.05454, Perim diff Contribution: ,-316.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923815, Inv Area Ratio Contribution: ,646.671,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.764, Final Score: ,142.224
Point: ,264,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00920912, New Scanned Cells Contribution: ,4.60456,Area ratio: ,0.929254, Area ratio Contribution: ,278.776,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931383, Inv Area Ratio Contribution: ,651.968,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.832, Final Score: ,113.125
BEST Point:,278,241, Score: ,173.786
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,181,213,
Point: ,215,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00966625, New Scanned Cells Contribution: ,4.83312,Area ratio: ,0.936155, Area ratio Contribution: ,280.846,Perim diff: ,1.08159, Perim diff Contribution: ,-324.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878938, Inv Area Ratio Contribution: ,615.257,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,-331.27, Final Score: ,37.8178
Point: ,212,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00849238, New Scanned Cells Contribution: ,4.24619,Area ratio: ,0.935064, Area ratio Contribution: ,280.519,Perim diff: ,1.0805, Perim diff Contribution: ,-324.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88251, Inv Area Ratio Contribution: ,617.757,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.757, Final Score: ,59.9588
Point: ,210,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00844891, New Scanned Cells Contribution: ,4.22445,Area ratio: ,0.935044, Area ratio Contribution: ,280.513,Perim diff: ,1.07981, Perim diff Contribution: ,-323.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88262, Inv Area Ratio Contribution: ,617.834,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.444, Final Score: ,68.7453
Point: ,207,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00952133, New Scanned Cells Contribution: ,4.76066,Area ratio: ,0.936033, Area ratio Contribution: ,280.81,Perim diff: ,1.0802, Perim diff Contribution: ,-324.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879379, Inv Area Ratio Contribution: ,615.565,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.64, Final Score: ,70.5386
Point: ,202,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0093764, New Scanned Cells Contribution: ,4.6882,Area ratio: ,0.935897, Area ratio Contribution: ,280.769,Perim diff: ,1.07993, Perim diff Contribution: ,-323.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879842, Inv Area Ratio Contribution: ,615.889,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-330.499, Final Score: ,88.6619
Point: ,201,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0099271, New Scanned Cells Contribution: ,4.96355,Area ratio: ,0.936405, Area ratio Contribution: ,280.922,Perim diff: ,1.08026, Perim diff Contribution: ,-324.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878167, Inv Area Ratio Contribution: ,614.717,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.669, Final Score: ,85.9448
Point: ,200,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00931844, New Scanned Cells Contribution: ,4.65922,Area ratio: ,0.935843, Area ratio Contribution: ,280.753,Perim diff: ,1.07897, Perim diff Contribution: ,-323.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880041, Inv Area Ratio Contribution: ,616.028,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-330.081, Final Score: ,95.9582
Point: ,195,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00917351, New Scanned Cells Contribution: ,4.58676,Area ratio: ,0.935687, Area ratio Contribution: ,280.706,Perim diff: ,1.08001, Perim diff Contribution: ,-324.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880459, Inv Area Ratio Contribution: ,616.322,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-330.499, Final Score: ,109.77
Point: ,194,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00856485, New Scanned Cells Contribution: ,4.28242,Area ratio: ,0.935139, Area ratio Contribution: ,280.542,Perim diff: ,1.07917, Perim diff Contribution: ,-323.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882378, Inv Area Ratio Contribution: ,617.664,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-330.193, Final Score: ,119.344
Point: ,192,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00849238, New Scanned Cells Contribution: ,4.24619,Area ratio: ,0.935078, Area ratio Contribution: ,280.523,Perim diff: ,1.08047, Perim diff Contribution: ,-324.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882532, Inv Area Ratio Contribution: ,617.772,Inverse Perim ratio: ,1.10647, Inv Perim Contribution: ,-331.942, Final Score: ,122.028
Point: ,187,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101735, New Scanned Cells Contribution: ,5.08674,Area ratio: ,0.933584, Area ratio Contribution: ,280.075,Perim diff: ,1.08974, Perim diff Contribution: ,-326.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877241, Inv Area Ratio Contribution: ,614.068,Inverse Perim ratio: ,1.11653, Inv Perim Contribution: ,-334.96, Final Score: ,102.931
Point: ,182,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104923, New Scanned Cells Contribution: ,5.24615,Area ratio: ,0.932812, Area ratio Contribution: ,279.844,Perim diff: ,1.09386, Perim diff Contribution: ,-328.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876226, Inv Area Ratio Contribution: ,613.358,Inverse Perim ratio: ,1.12275, Inv Perim Contribution: ,-336.824, Final Score: ,102.372
Point: ,181,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111444, New Scanned Cells Contribution: ,5.57222,Area ratio: ,0.931446, Area ratio Contribution: ,279.434,Perim diff: ,1.09582, Perim diff Contribution: ,-328.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874198, Inv Area Ratio Contribution: ,611.939,Inverse Perim ratio: ,1.12578, Inv Perim Contribution: ,-337.733, Final Score: ,92.9661
Point: ,180,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107242, New Scanned Cells Contribution: ,5.36209,Area ratio: ,0.932612, Area ratio Contribution: ,279.784,Perim diff: ,1.09644, Perim diff Contribution: ,-328.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875477, Inv Area Ratio Contribution: ,612.834,Inverse Perim ratio: ,1.12666, Inv Perim Contribution: ,-337.999, Final Score: ,99.9518
Point: ,175,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114923, New Scanned Cells Contribution: ,5.74613,Area ratio: ,0.932308, Area ratio Contribution: ,279.692,Perim diff: ,1.10148, Perim diff Contribution: ,-330.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872963, Inv Area Ratio Contribution: ,611.074,Inverse Perim ratio: ,1.1343, Inv Perim Contribution: ,-340.29, Final Score: ,91.3633
Point: ,169,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112169, New Scanned Cells Contribution: ,5.60845,Area ratio: ,0.93621, Area ratio Contribution: ,280.863,Perim diff: ,1.08895, Perim diff Contribution: ,-326.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879554, Inv Area Ratio Contribution: ,615.688,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.679, Final Score: ,114.057
Point: ,164,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962277, New Scanned Cells Contribution: ,4.81139,Area ratio: ,0.93608, Area ratio Contribution: ,280.824,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884834, Inv Area Ratio Contribution: ,619.384,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.222, Final Score: ,136.324
Point: ,161,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715911, New Scanned Cells Contribution: ,3.57955,Area ratio: ,0.933852, Area ratio Contribution: ,280.156,Perim diff: ,1.06832, Perim diff Contribution: ,-320.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892807, Inv Area Ratio Contribution: ,624.965,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.304, Final Score: ,154.564
Point: ,161,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0056954, New Scanned Cells Contribution: ,2.8477,Area ratio: ,0.932477, Area ratio Contribution: ,279.743,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897446, Inv Area Ratio Contribution: ,628.212,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.591, Final Score: ,164.967
Point: ,159,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00613017, New Scanned Cells Contribution: ,3.06508,Area ratio: ,0.932884, Area ratio Contribution: ,279.865,Perim diff: ,1.0634, Perim diff Contribution: ,-319.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899873, Inv Area Ratio Contribution: ,629.911,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.107, Final Score: ,157.998
Point: ,156,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00768083, New Scanned Cells Contribution: ,3.84041,Area ratio: ,0.93434, Area ratio Contribution: ,280.302,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896836, Inv Area Ratio Contribution: ,627.785,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.053, Final Score: ,138.076
Point: ,151,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00849238, New Scanned Cells Contribution: ,4.24619,Area ratio: ,0.935105, Area ratio Contribution: ,280.531,Perim diff: ,1.06573, Perim diff Contribution: ,-319.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894335, Inv Area Ratio Contribution: ,626.034,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.243, Final Score: ,112.369
Point: ,150,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00917351, New Scanned Cells Contribution: ,4.58676,Area ratio: ,0.935714, Area ratio Contribution: ,280.714,Perim diff: ,1.06695, Perim diff Contribution: ,-320.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892191, Inv Area Ratio Contribution: ,624.534,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.756, Final Score: ,104.163
Point: ,149,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00875324, New Scanned Cells Contribution: ,4.37662,Area ratio: ,0.935342, Area ratio Contribution: ,280.603,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893419, Inv Area Ratio Contribution: ,625.394,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.781, Final Score: ,101.223
