Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,57,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00712714, New Scanned Cells Contribution: ,3.56357,Area ratio: ,0.995239, Area ratio Contribution: ,298.572,Perim diff: ,1.02067, Perim diff Contribution: ,-306.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902905, Inv Area Ratio Contribution: ,632.034,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-653.258, Final Score: ,-549.949
Point: ,54,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00823997, New Scanned Cells Contribution: ,4.11999,Area ratio: ,0.996343, Area ratio Contribution: ,298.903,Perim diff: ,1.01933, Perim diff Contribution: ,-305.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885538, Inv Area Ratio Contribution: ,619.877,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-657.096, Final Score: ,-563.676
Point: ,63,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00477643, New Scanned Cells Contribution: ,2.38822,Area ratio: ,0.897085, Area ratio Contribution: ,269.125,Perim diff: ,1.46079, Perim diff Contribution: ,-438.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709713, Inv Area Ratio Contribution: ,496.799,Inverse Perim ratio: ,1.12641, Inv Perim Contribution: ,-337.922, Final Score: ,-109.058
Point: ,62,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00537661, New Scanned Cells Contribution: ,2.68831,Area ratio: ,0.897615, Area ratio Contribution: ,269.284,Perim diff: ,1.46266, Perim diff Contribution: ,-438.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705983, Inv Area Ratio Contribution: ,494.188,Inverse Perim ratio: ,1.13009, Inv Perim Contribution: ,-339.026, Final Score: ,-117.663
Point: ,63,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551415, New Scanned Cells Contribution: ,2.75708,Area ratio: ,0.897922, Area ratio Contribution: ,269.377,Perim diff: ,1.46211, Perim diff Contribution: ,-438.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70456, Inv Area Ratio Contribution: ,493.192,Inverse Perim ratio: ,1.13184, Inv Perim Contribution: ,-339.552, Final Score: ,-114.07
Point: ,63,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753976, New Scanned Cells Contribution: ,3.76988,Area ratio: ,0.992119, Area ratio Contribution: ,297.636,Perim diff: ,1.04502, Perim diff Contribution: ,-313.506,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.893876, Inv Area Ratio Contribution: ,625.713,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-982.233, Final Score: ,-1076.96
Point: ,66,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00818996, New Scanned Cells Contribution: ,4.09498,Area ratio: ,0.993093, Area ratio Contribution: ,297.928,Perim diff: ,1.02272, Perim diff Contribution: ,-306.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917025, Inv Area Ratio Contribution: ,641.917,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-648.364, Final Score: ,-427.605
Point: ,71,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00737721, New Scanned Cells Contribution: ,3.68861,Area ratio: ,0.993564, Area ratio Contribution: ,298.069,Perim diff: ,1.0181, Perim diff Contribution: ,-305.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917165, Inv Area Ratio Contribution: ,642.015,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-648.025, Final Score: ,-436.42
Point: ,77,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00683955, New Scanned Cells Contribution: ,3.41978,Area ratio: ,0.991779, Area ratio Contribution: ,297.534,Perim diff: ,1.02166, Perim diff Contribution: ,-306.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920729, Inv Area Ratio Contribution: ,644.51,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-647.002, Final Score: ,-442.453
Point: ,82,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00681454, New Scanned Cells Contribution: ,3.40727,Area ratio: ,0.990602, Area ratio Contribution: ,297.18,Perim diff: ,1.02317, Perim diff Contribution: ,-306.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922969, Inv Area Ratio Contribution: ,646.078,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-645.959, Final Score: ,-437.34
Point: ,83,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00702711, New Scanned Cells Contribution: ,3.51355,Area ratio: ,0.990392, Area ratio Contribution: ,297.118,Perim diff: ,1.02391, Perim diff Contribution: ,-307.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921652, Inv Area Ratio Contribution: ,645.157,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-646.495, Final Score: ,-445.379
Point: ,84,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00688957, New Scanned Cells Contribution: ,3.44478,Area ratio: ,0.990228, Area ratio Contribution: ,297.068,Perim diff: ,1.02495, Perim diff Contribution: ,-307.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921037, Inv Area Ratio Contribution: ,644.726,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-646.779, Final Score: ,-440.122
Point: ,89,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0073272, New Scanned Cells Contribution: ,3.6636,Area ratio: ,0.989475, Area ratio Contribution: ,296.842,Perim diff: ,1.03022, Perim diff Contribution: ,-309.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914542, Inv Area Ratio Contribution: ,640.179,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-649.025, Final Score: ,-451.822
Point: ,92,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0070146, New Scanned Cells Contribution: ,3.5073,Area ratio: ,0.989079, Area ratio Contribution: ,296.724,Perim diff: ,1.0354, Perim diff Contribution: ,-310.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904823, Inv Area Ratio Contribution: ,633.376,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-652.441, Final Score: ,-455.81
Point: ,94,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00721466, New Scanned Cells Contribution: ,3.60733,Area ratio: ,0.98879, Area ratio Contribution: ,296.637,Perim diff: ,1.04028, Perim diff Contribution: ,-312.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899576, Inv Area Ratio Contribution: ,629.703,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-652.068, Final Score: ,-464.485
Point: ,97,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00830249, New Scanned Cells Contribution: ,4.15125,Area ratio: ,0.988478, Area ratio Contribution: ,296.544,Perim diff: ,1.04562, Perim diff Contribution: ,-313.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889376, Inv Area Ratio Contribution: ,622.563,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-653.36, Final Score: ,-492.436
Point: ,102,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00834, New Scanned Cells Contribution: ,4.17,Area ratio: ,0.904142, Area ratio Contribution: ,271.243,Perim diff: ,1.44588, Perim diff Contribution: ,-433.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676639, Inv Area Ratio Contribution: ,473.648,Inverse Perim ratio: ,1.15932, Inv Perim Contribution: ,-347.796, Final Score: ,-194.511
Point: ,103,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00884015, New Scanned Cells Contribution: ,4.42008,Area ratio: ,0.904584, Area ratio Contribution: ,271.375,Perim diff: ,1.44739, Perim diff Contribution: ,-434.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673603, Inv Area Ratio Contribution: ,471.522,Inverse Perim ratio: ,1.16239, Inv Perim Contribution: ,-348.716, Final Score: ,-205.827
Point: ,104,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00834, New Scanned Cells Contribution: ,4.17,Area ratio: ,0.904142, Area ratio Contribution: ,271.243,Perim diff: ,1.44588, Perim diff Contribution: ,-433.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676639, Inv Area Ratio Contribution: ,473.648,Inverse Perim ratio: ,1.15932, Inv Perim Contribution: ,-347.796, Final Score: ,-200.606
Point: ,109,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00834, New Scanned Cells Contribution: ,4.17,Area ratio: ,0.904131, Area ratio Contribution: ,271.239,Perim diff: ,1.44712, Perim diff Contribution: ,-434.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676639, Inv Area Ratio Contribution: ,473.648,Inverse Perim ratio: ,1.16177, Inv Perim Contribution: ,-348.532, Final Score: ,-218.46
Point: ,112,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0073397, New Scanned Cells Contribution: ,3.66985,Area ratio: ,0.903248, Area ratio Contribution: ,270.974,Perim diff: ,1.44614, Perim diff Contribution: ,-433.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682525, Inv Area Ratio Contribution: ,477.768,Inverse Perim ratio: ,1.15977, Inv Perim Contribution: ,-347.931, Final Score: ,-216.679
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0073397, New Scanned Cells Contribution: ,3.66985,Area ratio: ,0.903248, Area ratio Contribution: ,270.974,Perim diff: ,1.44614, Perim diff Contribution: ,-433.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682525, Inv Area Ratio Contribution: ,477.768,Inverse Perim ratio: ,1.15977, Inv Perim Contribution: ,-347.931, Final Score: ,-224.563
Point: ,117,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00834, New Scanned Cells Contribution: ,4.17,Area ratio: ,0.904142, Area ratio Contribution: ,271.243,Perim diff: ,1.44703, Perim diff Contribution: ,-434.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676564, Inv Area Ratio Contribution: ,473.595,Inverse Perim ratio: ,1.16158, Inv Perim Contribution: ,-348.475, Final Score: ,-248.585
BEST Point:,63,299, Score: ,-109.058
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,43
At: ,67,252,
Point: ,100,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0067175, New Scanned Cells Contribution: ,3.35875,Area ratio: ,0.903692, Area ratio Contribution: ,271.108,Perim diff: ,1.46344, Perim diff Contribution: ,-439.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678941, Inv Area Ratio Contribution: ,475.259,Inverse Perim ratio: ,1.13486, Inv Perim Contribution: ,-340.459, Final Score: ,-219.196
Point: ,99,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0069041, New Scanned Cells Contribution: ,3.45205,Area ratio: ,0.903889, Area ratio Contribution: ,271.167,Perim diff: ,1.46178, Perim diff Contribution: ,-438.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677739, Inv Area Ratio Contribution: ,474.417,Inverse Perim ratio: ,1.1316, Inv Perim Contribution: ,-339.48, Final Score: ,-210.922
Point: ,98,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00626967, New Scanned Cells Contribution: ,3.13484,Area ratio: ,0.903291, Area ratio Contribution: ,270.987,Perim diff: ,1.46309, Perim diff Contribution: ,-438.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680085, Inv Area Ratio Contribution: ,476.06,Inverse Perim ratio: ,1.13416, Inv Perim Contribution: ,-340.249, Final Score: ,-209.734
Point: ,98,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0066553, New Scanned Cells Contribution: ,3.32765,Area ratio: ,0.903636, Area ratio Contribution: ,271.091,Perim diff: ,1.46325, Perim diff Contribution: ,-438.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677724, Inv Area Ratio Contribution: ,474.407,Inverse Perim ratio: ,1.13446, Inv Perim Contribution: ,-340.339, Final Score: ,-208.024
Point: ,93,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00697874, New Scanned Cells Contribution: ,3.48937,Area ratio: ,0.903901, Area ratio Contribution: ,271.17,Perim diff: ,1.46626, Perim diff Contribution: ,-439.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66584, Inv Area Ratio Contribution: ,466.088,Inverse Perim ratio: ,1.14011, Inv Perim Contribution: ,-342.034, Final Score: ,-182.179
Point: ,88,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00584672, New Scanned Cells Contribution: ,2.92336,Area ratio: ,0.902868, Area ratio Contribution: ,270.861,Perim diff: ,1.46501, Perim diff Contribution: ,-439.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672012, Inv Area Ratio Contribution: ,470.409,Inverse Perim ratio: ,1.13737, Inv Perim Contribution: ,-341.211, Final Score: ,-149.53
Point: ,87,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00578452, New Scanned Cells Contribution: ,2.89226,Area ratio: ,0.902801, Area ratio Contribution: ,270.84,Perim diff: ,1.46506, Perim diff Contribution: ,-439.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672317, Inv Area Ratio Contribution: ,470.622,Inverse Perim ratio: ,1.13728, Inv Perim Contribution: ,-341.183, Final Score: ,-142.494
Point: ,87,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0069663, New Scanned Cells Contribution: ,3.48315,Area ratio: ,0.903822, Area ratio Contribution: ,271.146,Perim diff: ,1.47017, Perim diff Contribution: ,-441.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664965, Inv Area Ratio Contribution: ,465.476,Inverse Perim ratio: ,1.14797, Inv Perim Contribution: ,-344.392, Final Score: ,-146.548
Point: ,88,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00766293, New Scanned Cells Contribution: ,3.83147,Area ratio: ,0.904459, Area ratio Contribution: ,271.338,Perim diff: ,1.47209, Perim diff Contribution: ,-441.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660508, Inv Area Ratio Contribution: ,462.356,Inverse Perim ratio: ,1.15176, Inv Perim Contribution: ,-345.527, Final Score: ,-155.628
Point: ,87,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756341, New Scanned Cells Contribution: ,3.78171,Area ratio: ,0.904369, Area ratio Contribution: ,271.311,Perim diff: ,1.47459, Perim diff Contribution: ,-442.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661041, Inv Area Ratio Contribution: ,462.729,Inverse Perim ratio: ,1.1562, Inv Perim Contribution: ,-346.86, Final Score: ,-152.626
Point: ,87,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00905619, New Scanned Cells Contribution: ,4.5281,Area ratio: ,0.989239, Area ratio Contribution: ,296.772,Perim diff: ,1.07841, Perim diff Contribution: ,-323.522,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.853622, Inv Area Ratio Contribution: ,597.535,Inverse Perim ratio: ,1.11034, Inv Perim Contribution: ,-999.305, Final Score: ,-1132.33
Point: ,84,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875763, New Scanned Cells Contribution: ,4.37882,Area ratio: ,0.990232, Area ratio Contribution: ,297.069,Perim diff: ,1.05565, Perim diff Contribution: ,-316.695,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884046, Inv Area Ratio Contribution: ,618.832,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-658.501, Final Score: ,-471.28
Point: ,79,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00681702, New Scanned Cells Contribution: ,3.40851,Area ratio: ,0.99088, Area ratio Contribution: ,297.264,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903402, Inv Area Ratio Contribution: ,632.381,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-652.365, Final Score: ,-459.011
Point: ,73,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00527448, New Scanned Cells Contribution: ,2.63724,Area ratio: ,0.991574, Area ratio Contribution: ,297.472,Perim diff: ,1.03086, Perim diff Contribution: ,-309.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919518, Inv Area Ratio Contribution: ,643.663,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-648.997, Final Score: ,-448.899
Point: ,68,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00460273, New Scanned Cells Contribution: ,2.30137,Area ratio: ,0.992127, Area ratio Contribution: ,297.638,Perim diff: ,1.02399, Perim diff Contribution: ,-307.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925845, Inv Area Ratio Contribution: ,648.092,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.604, Final Score: ,-436.865
Point: ,67,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0045281, New Scanned Cells Contribution: ,2.26405,Area ratio: ,0.992273, Area ratio Contribution: ,297.682,Perim diff: ,1.02399, Perim diff Contribution: ,-307.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92655, Inv Area Ratio Contribution: ,648.585,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-647.513, Final Score: ,-443.678
