Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,222,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921453, New Scanned Cells Contribution: ,4.60727,Area ratio: ,0.934596, Area ratio Contribution: ,280.379,Perim diff: ,1.06835, Perim diff Contribution: ,-320.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833643, Inv Area Ratio Contribution: ,583.55,Inverse Perim ratio: ,1.11379, Inv Perim Contribution: ,-334.136, Final Score: ,79.4773
Point: ,216,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00738786, New Scanned Cells Contribution: ,3.69393,Area ratio: ,0.940237, Area ratio Contribution: ,282.071,Perim diff: ,1.06103, Perim diff Contribution: ,-318.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841356, Inv Area Ratio Contribution: ,588.949,Inverse Perim ratio: ,1.09933, Inv Perim Contribution: ,-329.799, Final Score: ,99.8691
Point: ,211,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00882214, New Scanned Cells Contribution: ,4.41107,Area ratio: ,0.938196, Area ratio Contribution: ,281.459,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835419, Inv Area Ratio Contribution: ,584.793,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.148, Final Score: ,65.8566
Point: ,206,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00856505, New Scanned Cells Contribution: ,4.28252,Area ratio: ,0.939653, Area ratio Contribution: ,281.896,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836473, Inv Area Ratio Contribution: ,585.531,Inverse Perim ratio: ,1.10167, Inv Perim Contribution: ,-330.501, Final Score: ,51.2167
Point: ,205,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00903863, New Scanned Cells Contribution: ,4.51932,Area ratio: ,0.938726, Area ratio Contribution: ,281.618,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834475, Inv Area Ratio Contribution: ,584.133,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-331.354, Final Score: ,40.2633
Point: ,204,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00844327, New Scanned Cells Contribution: ,4.22164,Area ratio: ,0.940219, Area ratio Contribution: ,282.066,Perim diff: ,1.06175, Perim diff Contribution: ,-318.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836973, Inv Area Ratio Contribution: ,585.881,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.148, Final Score: ,45.5781
Point: ,198,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00803735, New Scanned Cells Contribution: ,4.01867,Area ratio: ,0.941878, Area ratio Contribution: ,282.564,Perim diff: ,1.0661, Perim diff Contribution: ,-319.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838526, Inv Area Ratio Contribution: ,586.968,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.018, Final Score: ,22.2089
BEST Point:,249,223, Score: ,146.468
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,185,228,
Point: ,216,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00735482, New Scanned Cells Contribution: ,3.67741,Area ratio: ,0.944499, Area ratio Contribution: ,283.35,Perim diff: ,1.05998, Perim diff Contribution: ,-317.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826335, Inv Area Ratio Contribution: ,578.435,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.349, Final Score: ,40.5836
Point: ,211,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00878268, New Scanned Cells Contribution: ,4.39134,Area ratio: ,0.942424, Area ratio Contribution: ,282.727,Perim diff: ,1.06013, Perim diff Contribution: ,-318.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820401, Inv Area Ratio Contribution: ,574.28,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.679, Final Score: ,46.2012
Point: ,206,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00852675, New Scanned Cells Contribution: ,4.26337,Area ratio: ,0.943888, Area ratio Contribution: ,283.166,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821459, Inv Area Ratio Contribution: ,575.022,Inverse Perim ratio: ,1.10011, Inv Perim Contribution: ,-330.032, Final Score: ,65.2332
Point: ,205,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00899821, New Scanned Cells Contribution: ,4.4991,Area ratio: ,0.942955, Area ratio Contribution: ,282.886,Perim diff: ,1.06289, Perim diff Contribution: ,-318.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819453, Inv Area Ratio Contribution: ,573.617,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.885, Final Score: ,61.219
Point: ,204,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00840551, New Scanned Cells Contribution: ,4.20276,Area ratio: ,0.944458, Area ratio Contribution: ,283.337,Perim diff: ,1.06075, Perim diff Contribution: ,-318.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821961, Inv Area Ratio Contribution: ,575.373,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.679, Final Score: ,73.1506
Point: ,198,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0080014, New Scanned Cells Contribution: ,4.0007,Area ratio: ,0.946126, Area ratio Contribution: ,283.838,Perim diff: ,1.0651, Perim diff Contribution: ,-319.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823521, Inv Area Ratio Contribution: ,576.465,Inverse Perim ratio: ,1.10516, Inv Perim Contribution: ,-331.549, Final Score: ,89.5822
Point: ,191,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979296, New Scanned Cells Contribution: ,4.89648,Area ratio: ,0.943273, Area ratio Contribution: ,282.982,Perim diff: ,1.07434, Perim diff Contribution: ,-322.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815831, Inv Area Ratio Contribution: ,571.082,Inverse Perim ratio: ,1.1206, Inv Perim Contribution: ,-336.179, Final Score: ,66.0612
Point: ,186,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099546, New Scanned Cells Contribution: ,4.9773,Area ratio: ,0.944891, Area ratio Contribution: ,283.467,Perim diff: ,1.07873, Perim diff Contribution: ,-323.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815107, Inv Area Ratio Contribution: ,570.575,Inverse Perim ratio: ,1.12697, Inv Perim Contribution: ,-338.092, Final Score: ,66.2134
Point: ,185,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105338, New Scanned Cells Contribution: ,5.26692,Area ratio: ,0.944213, Area ratio Contribution: ,283.264,Perim diff: ,1.08046, Perim diff Contribution: ,-324.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812655, Inv Area Ratio Contribution: ,568.858,Inverse Perim ratio: ,1.13008, Inv Perim Contribution: ,-339.025, Final Score: ,56.7245
Point: ,184,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101162, New Scanned Cells Contribution: ,5.05812,Area ratio: ,0.945486, Area ratio Contribution: ,283.646,Perim diff: ,1.08142, Perim diff Contribution: ,-324.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814382, Inv Area Ratio Contribution: ,570.068,Inverse Perim ratio: ,1.13099, Inv Perim Contribution: ,-339.298, Final Score: ,63.9512
Point: ,179,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106955, New Scanned Cells Contribution: ,5.34774,Area ratio: ,0.947163, Area ratio Contribution: ,284.149,Perim diff: ,1.08672, Perim diff Contribution: ,-326.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811763, Inv Area Ratio Contribution: ,568.234,Inverse Perim ratio: ,1.13883, Inv Perim Contribution: ,-341.649, Final Score: ,55.6488
Point: ,173,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104395, New Scanned Cells Contribution: ,5.21977,Area ratio: ,0.952754, Area ratio Contribution: ,285.826,Perim diff: ,1.07213, Perim diff Contribution: ,-321.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818549, Inv Area Ratio Contribution: ,572.984,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.365, Final Score: ,81.2884
Point: ,168,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00889045, New Scanned Cells Contribution: ,4.44522,Area ratio: ,0.959889, Area ratio Contribution: ,287.967,Perim diff: ,1.05499, Perim diff Contribution: ,-316.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836625, Inv Area Ratio Contribution: ,585.638,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.001, Final Score: ,119.187
Point: ,165,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00637149, New Scanned Cells Contribution: ,3.18574,Area ratio: ,0.964223, Area ratio Contribution: ,289.267,Perim diff: ,1.04565, Perim diff Contribution: ,-313.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847651, Inv Area Ratio Contribution: ,593.356,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.562, Final Score: ,142.215
Point: ,165,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00460687, New Scanned Cells Contribution: ,2.30343,Area ratio: ,0.962513, Area ratio Contribution: ,288.754,Perim diff: ,1.04205, Perim diff Contribution: ,-312.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855324, Inv Area Ratio Contribution: ,598.727,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.849, Final Score: ,155.478
Point: ,160,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00643884, New Scanned Cells Contribution: ,3.21942,Area ratio: ,0.964301, Area ratio Contribution: ,289.29,Perim diff: ,1.04384, Perim diff Contribution: ,-313.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847509, Inv Area Ratio Contribution: ,593.256,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.748, Final Score: ,121.711
Point: ,155,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00678907, New Scanned Cells Contribution: ,3.39453,Area ratio: ,0.964626, Area ratio Contribution: ,289.388,Perim diff: ,1.04435, Perim diff Contribution: ,-313.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846031, Inv Area Ratio Contribution: ,592.222,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.024, Final Score: ,96.1958
Point: ,154,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00732788, New Scanned Cells Contribution: ,3.66394,Area ratio: ,0.965113, Area ratio Contribution: ,289.534,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843644, Inv Area Ratio Contribution: ,590.551,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.281, Final Score: ,88.1201
Point: ,152,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00689683, New Scanned Cells Contribution: ,3.44842,Area ratio: ,0.964762, Area ratio Contribution: ,289.429,Perim diff: ,1.04623, Perim diff Contribution: ,-313.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845435, Inv Area Ratio Contribution: ,591.804,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.921, Final Score: ,79.7194
Point: ,148,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00903862, New Scanned Cells Contribution: ,4.51931,Area ratio: ,0.966777, Area ratio Contribution: ,290.033,Perim diff: ,1.05679, Perim diff Contribution: ,-317.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835943, Inv Area Ratio Contribution: ,585.16,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-326.881, Final Score: ,40.7662
BEST Point:,165,230, Score: ,155.478
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,247,223,
Point: ,284,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00846423, New Scanned Cells Contribution: ,4.23212,Area ratio: ,0.952663, Area ratio Contribution: ,285.799,Perim diff: ,1.04262, Perim diff Contribution: ,-312.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873327, Inv Area Ratio Contribution: ,611.329,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.729, Final Score: ,82.3894
Point: ,279,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00835692, New Scanned Cells Contribution: ,4.17846,Area ratio: ,0.954355, Area ratio Contribution: ,286.306,Perim diff: ,1.03805, Perim diff Contribution: ,-311.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846724, Inv Area Ratio Contribution: ,592.707,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-641.683, Final Score: ,-531.435
Point: ,278,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00866544, New Scanned Cells Contribution: ,4.33272,Area ratio: ,0.953277, Area ratio Contribution: ,285.983,Perim diff: ,1.03806, Perim diff Contribution: ,-311.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832631, Inv Area Ratio Contribution: ,582.842,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,82.2633
Point: ,277,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00798133, New Scanned Cells Contribution: ,3.99066,Area ratio: ,0.954882, Area ratio Contribution: ,286.465,Perim diff: ,1.03953, Perim diff Contribution: ,-311.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834803, Inv Area Ratio Contribution: ,584.362,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.252, Final Score: ,89.1453
Point: ,272,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00689479, New Scanned Cells Contribution: ,3.4474,Area ratio: ,0.955869, Area ratio Contribution: ,286.761,Perim diff: ,1.04054, Perim diff Contribution: ,-312.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837628, Inv Area Ratio Contribution: ,586.34,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.587, Final Score: ,116.126
Point: ,268,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00507049, New Scanned Cells Contribution: ,2.53525,Area ratio: ,0.959292, Area ratio Contribution: ,287.788,Perim diff: ,1.03994, Perim diff Contribution: ,-311.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840263, Inv Area Ratio Contribution: ,588.184,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.159, Final Score: ,140.365
Point: ,267,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523146, New Scanned Cells Contribution: ,2.61573,Area ratio: ,0.958013, Area ratio Contribution: ,287.404,Perim diff: ,1.04154, Perim diff Contribution: ,-312.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840308, Inv Area Ratio Contribution: ,588.215,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.992, Final Score: ,143.572
Point: ,267,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00741794, New Scanned Cells Contribution: ,3.70897,Area ratio: ,0.951097, Area ratio Contribution: ,285.329,Perim diff: ,1.04375, Perim diff Contribution: ,-313.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830754, Inv Area Ratio Contribution: ,581.528,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.345, Final Score: ,125.761
Point: ,264,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951052, New Scanned Cells Contribution: ,4.75526,Area ratio: ,0.943522, Area ratio Contribution: ,283.057,Perim diff: ,1.04944, Perim diff Contribution: ,-314.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820717, Inv Area Ratio Contribution: ,574.502,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.458, Final Score: ,103.659
Point: ,259,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106507, New Scanned Cells Contribution: ,5.32536,Area ratio: ,0.937706, Area ratio Contribution: ,281.312,Perim diff: ,1.0626, Perim diff Contribution: ,-318.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815402, Inv Area Ratio Contribution: ,570.782,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.339, Final Score: ,77.5622
Point: ,253,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104629, New Scanned Cells Contribution: ,5.23146,Area ratio: ,0.934594, Area ratio Contribution: ,280.378,Perim diff: ,1.06736, Perim diff Contribution: ,-320.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811504, Inv Area Ratio Contribution: ,568.053,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,-336.574, Final Score: ,62.4636
Point: ,248,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955077, New Scanned Cells Contribution: ,4.77538,Area ratio: ,0.935604, Area ratio Contribution: ,280.681,Perim diff: ,1.06256, Perim diff Contribution: ,-318.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815624, Inv Area Ratio Contribution: ,570.937,Inverse Perim ratio: ,1.11206, Inv Perim Contribution: ,-333.618, Final Score: ,72.913
