Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,272,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00922052, New Scanned Cells Contribution: ,4.61026,Area ratio: ,0.958895, Area ratio Contribution: ,287.669,Perim diff: ,1.05535, Perim diff Contribution: ,-316.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829004, Inv Area Ratio Contribution: ,580.303,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.788, Final Score: ,11.1797
Point: ,269,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00807828, New Scanned Cells Contribution: ,4.03914,Area ratio: ,0.960962, Area ratio Contribution: ,288.289,Perim diff: ,1.05493, Perim diff Contribution: ,-316.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833164, Inv Area Ratio Contribution: ,583.214,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.591, Final Score: ,34.272
Point: ,267,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00807828, New Scanned Cells Contribution: ,4.03914,Area ratio: ,0.960891, Area ratio Contribution: ,288.267,Perim diff: ,1.05565, Perim diff Contribution: ,-316.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833265, Inv Area Ratio Contribution: ,583.286,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.558, Final Score: ,43.022
Point: ,264,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00917924, New Scanned Cells Contribution: ,4.58962,Area ratio: ,0.958792, Area ratio Contribution: ,287.638,Perim diff: ,1.05555, Perim diff Contribution: ,-316.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829242, Inv Area Ratio Contribution: ,580.469,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.926, Final Score: ,42.2575
Point: ,259,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00917924, New Scanned Cells Contribution: ,4.58962,Area ratio: ,0.958717, Area ratio Contribution: ,287.615,Perim diff: ,1.05502, Perim diff Contribution: ,-316.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829216, Inv Area Ratio Contribution: ,580.451,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.312, Final Score: ,59.7303
Point: ,258,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00972971, New Scanned Cells Contribution: ,4.86486,Area ratio: ,0.95768, Area ratio Contribution: ,287.304,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827153, Inv Area Ratio Contribution: ,579.007,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.073, Final Score: ,55.0527
Point: ,257,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00917924, New Scanned Cells Contribution: ,4.58962,Area ratio: ,0.95868, Area ratio Contribution: ,287.604,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829216, Inv Area Ratio Contribution: ,580.451,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.312, Final Score: ,65.7358
Point: ,252,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00917924, New Scanned Cells Contribution: ,4.58962,Area ratio: ,0.958572, Area ratio Contribution: ,287.572,Perim diff: ,1.05716, Perim diff Contribution: ,-317.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829267, Inv Area Ratio Contribution: ,580.487,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.941, Final Score: ,77.9116
Point: ,249,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00807828, New Scanned Cells Contribution: ,4.03914,Area ratio: ,0.960389, Area ratio Contribution: ,288.117,Perim diff: ,1.05759, Perim diff Contribution: ,-317.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833418, Inv Area Ratio Contribution: ,583.393,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.497, Final Score: ,99.4905
Point: ,247,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00807828, New Scanned Cells Contribution: ,4.03914,Area ratio: ,0.960326, Area ratio Contribution: ,288.098,Perim diff: ,1.06008, Perim diff Contribution: ,-318.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83324, Inv Area Ratio Contribution: ,583.268,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-329.642, Final Score: ,101.382
Point: ,244,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926181, New Scanned Cells Contribution: ,4.6309,Area ratio: ,0.958289, Area ratio Contribution: ,287.487,Perim diff: ,1.06338, Perim diff Contribution: ,-319.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828834, Inv Area Ratio Contribution: ,580.184,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.465, Final Score: ,87.4055
Point: ,239,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970219, New Scanned Cells Contribution: ,4.8511,Area ratio: ,0.958481, Area ratio Contribution: ,287.544,Perim diff: ,1.06743, Perim diff Contribution: ,-320.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827128, Inv Area Ratio Contribution: ,578.989,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.149, Final Score: ,86.9119
Point: ,238,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010349, New Scanned Cells Contribution: ,5.1745,Area ratio: ,0.957511, Area ratio Contribution: ,287.253,Perim diff: ,1.06932, Perim diff Contribution: ,-320.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824683, Inv Area Ratio Contribution: ,577.278,Inverse Perim ratio: ,1.11411, Inv Perim Contribution: ,-334.234, Final Score: ,77.1774
Point: ,237,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997743, New Scanned Cells Contribution: ,4.98872,Area ratio: ,0.958655, Area ratio Contribution: ,287.597,Perim diff: ,1.06916, Perim diff Contribution: ,-320.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826084, Inv Area Ratio Contribution: ,578.259,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.91, Final Score: ,85.0893
Point: ,232,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108444, New Scanned Cells Contribution: ,5.42222,Area ratio: ,0.959244, Area ratio Contribution: ,287.773,Perim diff: ,1.07542, Perim diff Contribution: ,-322.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822646, Inv Area Ratio Contribution: ,575.852,Inverse Perim ratio: ,1.12211, Inv Perim Contribution: ,-336.634, Final Score: ,75.3699
Point: ,226,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105417, New Scanned Cells Contribution: ,5.27084,Area ratio: ,0.963323, Area ratio Contribution: ,288.997,Perim diff: ,1.06627, Perim diff Contribution: ,-319.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839073, Inv Area Ratio Contribution: ,587.351,Inverse Perim ratio: ,1.10661, Inv Perim Contribution: ,-331.982, Final Score: ,103.018
Point: ,221,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893152, New Scanned Cells Contribution: ,4.46576,Area ratio: ,0.969241, Area ratio Contribution: ,290.772,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84553, Inv Area Ratio Contribution: ,591.871,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-325.912, Final Score: ,128.425
Point: ,218,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00653694, New Scanned Cells Contribution: ,3.26847,Area ratio: ,0.97584, Area ratio Contribution: ,292.752,Perim diff: ,1.04929, Perim diff Contribution: ,-314.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854735, Inv Area Ratio Contribution: ,598.314,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.88, Final Score: ,148.333
Point: ,218,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00514698, New Scanned Cells Contribution: ,2.57349,Area ratio: ,0.979036, Area ratio Contribution: ,293.711,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860155, Inv Area Ratio Contribution: ,602.108,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.156, Final Score: ,160.581
Point: ,213,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00750028, New Scanned Cells Contribution: ,3.75014,Area ratio: ,0.976565, Area ratio Contribution: ,292.969,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870185, Inv Area Ratio Contribution: ,609.13,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.424, Final Score: ,138.713
Point: ,208,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0082159, New Scanned Cells Contribution: ,4.10795,Area ratio: ,0.977034, Area ratio Contribution: ,293.11,Perim diff: ,1.04742, Perim diff Contribution: ,-314.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868714, Inv Area Ratio Contribution: ,608.1,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.191, Final Score: ,112.914
Point: ,207,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00884895, New Scanned Cells Contribution: ,4.42447,Area ratio: ,0.976091, Area ratio Contribution: ,292.827,Perim diff: ,1.04822, Perim diff Contribution: ,-314.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866245, Inv Area Ratio Contribution: ,606.372,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.6, Final Score: ,104.019
Point: ,206,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00843609, New Scanned Cells Contribution: ,4.21804,Area ratio: ,0.977177, Area ratio Contribution: ,293.153,Perim diff: ,1.04845, Perim diff Contribution: ,-314.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867759, Inv Area Ratio Contribution: ,607.431,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.625, Final Score: ,101.958
Point: ,201,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00886271, New Scanned Cells Contribution: ,4.43136,Area ratio: ,0.977364, Area ratio Contribution: ,293.209,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866033, Inv Area Ratio Contribution: ,606.223,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.588, Final Score: ,73.4175
BEST Point:,218,235, Score: ,160.581
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,67,224,
Point: ,101,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00938279, New Scanned Cells Contribution: ,4.6914,Area ratio: ,0.961824, Area ratio Contribution: ,288.547,Perim diff: ,1.06328, Perim diff Contribution: ,-318.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825459, Inv Area Ratio Contribution: ,577.821,Inverse Perim ratio: ,1.10344, Inv Perim Contribution: ,-331.031, Final Score: ,2.02437
Point: ,96,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00776648, New Scanned Cells Contribution: ,3.88324,Area ratio: ,0.965248, Area ratio Contribution: ,289.574,Perim diff: ,1.05903, Perim diff Contribution: ,-317.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831734, Inv Area Ratio Contribution: ,582.214,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.714, Final Score: ,41.9311
Point: ,93,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00890338, New Scanned Cells Contribution: ,4.45169,Area ratio: ,0.962256, Area ratio Contribution: ,288.677,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827404, Inv Area Ratio Contribution: ,579.183,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.963, Final Score: ,40.8967
Point: ,88,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00897187, New Scanned Cells Contribution: ,4.48593,Area ratio: ,0.96167, Area ratio Contribution: ,288.501,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82717, Inv Area Ratio Contribution: ,579.019,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.542, Final Score: ,58.1673
Point: ,87,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00953346, New Scanned Cells Contribution: ,4.76673,Area ratio: ,0.960132, Area ratio Contribution: ,288.04,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825018, Inv Area Ratio Contribution: ,577.513,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.133, Final Score: ,53.5542
Point: ,86,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00899926, New Scanned Cells Contribution: ,4.49963,Area ratio: ,0.961393, Area ratio Contribution: ,288.418,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827041, Inv Area Ratio Contribution: ,578.929,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.963, Final Score: ,63.4378
Point: ,81,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00906775, New Scanned Cells Contribution: ,4.53387,Area ratio: ,0.960688, Area ratio Contribution: ,288.206,Perim diff: ,1.05806, Perim diff Contribution: ,-317.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826859, Inv Area Ratio Contribution: ,578.801,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-329.171, Final Score: ,76.3035
Point: ,78,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00801304, New Scanned Cells Contribution: ,4.00652,Area ratio: ,0.963054, Area ratio Contribution: ,288.916,Perim diff: ,1.05839, Perim diff Contribution: ,-317.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83093, Inv Area Ratio Contribution: ,581.651,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.981, Final Score: ,97.7951
Point: ,76,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00804044, New Scanned Cells Contribution: ,4.02022,Area ratio: ,0.962763, Area ratio Contribution: ,288.829,Perim diff: ,1.06013, Perim diff Contribution: ,-318.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830697, Inv Area Ratio Contribution: ,581.488,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.929, Final Score: ,100.012
Point: ,73,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921842, New Scanned Cells Contribution: ,4.60921,Area ratio: ,0.959506, Area ratio Contribution: ,287.852,Perim diff: ,1.06347, Perim diff Contribution: ,-319.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826159, Inv Area Ratio Contribution: ,578.311,Inverse Perim ratio: ,1.10655, Inv Perim Contribution: ,-331.964, Final Score: ,85.352
Point: ,68,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965674, New Scanned Cells Contribution: ,4.82837,Area ratio: ,0.959038, Area ratio Contribution: ,287.711,Perim diff: ,1.06663, Perim diff Contribution: ,-319.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824422, Inv Area Ratio Contribution: ,577.095,Inverse Perim ratio: ,1.11216, Inv Perim Contribution: ,-333.649, Final Score: ,84.901
Point: ,67,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103005, New Scanned Cells Contribution: ,5.15026,Area ratio: ,0.957519, Area ratio Contribution: ,287.256,Perim diff: ,1.06829, Perim diff Contribution: ,-320.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821932, Inv Area Ratio Contribution: ,575.353,Inverse Perim ratio: ,1.11578, Inv Perim Contribution: ,-334.734, Final Score: ,75.0374
Point: ,66,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993069, New Scanned Cells Contribution: ,4.96535,Area ratio: ,0.958947, Area ratio Contribution: ,287.684,Perim diff: ,1.068, Perim diff Contribution: ,-320.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823359, Inv Area Ratio Contribution: ,576.351,Inverse Perim ratio: ,1.1147, Inv Perim Contribution: ,-334.41, Final Score: ,83.0936
Point: ,61,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107936, New Scanned Cells Contribution: ,5.39682,Area ratio: ,0.958912, Area ratio Contribution: ,287.673,Perim diff: ,1.07331, Perim diff Contribution: ,-321.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819858, Inv Area Ratio Contribution: ,573.901,Inverse Perim ratio: ,1.12378, Inv Perim Contribution: ,-337.135, Final Score: ,73.4265
Point: ,55,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106841, New Scanned Cells Contribution: ,5.34203,Area ratio: ,0.963405, Area ratio Contribution: ,289.022,Perim diff: ,1.06588, Perim diff Contribution: ,-319.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830447, Inv Area Ratio Contribution: ,581.313,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.483, Final Score: ,95.69
