Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,92,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00688321, New Scanned Cells Contribution: ,3.44161,Area ratio: ,0.976719, Area ratio Contribution: ,293.016,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874628, Inv Area Ratio Contribution: ,612.24,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.351, Final Score: ,153.016
Point: ,87,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00792138, New Scanned Cells Contribution: ,3.96069,Area ratio: ,0.976954, Area ratio Contribution: ,293.086,Perim diff: ,1.04837, Perim diff Contribution: ,-314.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871072, Inv Area Ratio Contribution: ,609.75,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.695, Final Score: ,124.008
Point: ,84,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00749474, New Scanned Cells Contribution: ,3.74737,Area ratio: ,0.978807, Area ratio Contribution: ,293.642,Perim diff: ,1.04835, Perim diff Contribution: ,-314.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87249, Inv Area Ratio Contribution: ,610.743,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.601, Final Score: ,111.025
Point: ,80,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00922976, New Scanned Cells Contribution: ,4.61488,Area ratio: ,0.977078, Area ratio Contribution: ,293.123,Perim diff: ,1.0536, Perim diff Contribution: ,-316.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870991, Inv Area Ratio Contribution: ,609.694,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.188, Final Score: ,85.6967
BEST Point:,96,219, Score: ,174.136
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,209,227,
Point: ,243,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00862752, New Scanned Cells Contribution: ,4.31376,Area ratio: ,0.963219, Area ratio Contribution: ,288.966,Perim diff: ,1.05571, Perim diff Contribution: ,-316.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850153, Inv Area Ratio Contribution: ,595.107,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.841, Final Score: ,37.4633
Point: ,242,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00809007, New Scanned Cells Contribution: ,4.04503,Area ratio: ,0.964474, Area ratio Contribution: ,289.342,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851943, Inv Area Ratio Contribution: ,596.36,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.859, Final Score: ,46.4321
Point: ,240,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0081325, New Scanned Cells Contribution: ,4.06625,Area ratio: ,0.964186, Area ratio Contribution: ,289.256,Perim diff: ,1.05817, Perim diff Contribution: ,-317.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851734, Inv Area Ratio Contribution: ,596.214,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.66, Final Score: ,53.068
Point: ,235,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00984386, New Scanned Cells Contribution: ,4.92193,Area ratio: ,0.959266, Area ratio Contribution: ,287.78,Perim diff: ,1.0623, Perim diff Contribution: ,-318.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845877, Inv Area Ratio Contribution: ,592.114,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.035, Final Score: ,51.2432
Point: ,230,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00970242, New Scanned Cells Contribution: ,4.85121,Area ratio: ,0.958325, Area ratio Contribution: ,287.497,Perim diff: ,1.06157, Perim diff Contribution: ,-318.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846458, Inv Area Ratio Contribution: ,592.52,Inverse Perim ratio: ,1.0989, Inv Perim Contribution: ,-329.671, Final Score: ,68.6199
Point: ,229,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102399, New Scanned Cells Contribution: ,5.11994,Area ratio: ,0.956768, Area ratio Contribution: ,287.03,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844668, Inv Area Ratio Contribution: ,591.268,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-330.25, Final Score: ,64.2298
Point: ,228,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00964585, New Scanned Cells Contribution: ,4.82292,Area ratio: ,0.95796, Area ratio Contribution: ,287.388,Perim diff: ,1.0626, Perim diff Contribution: ,-318.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84662, Inv Area Ratio Contribution: ,592.634,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-330.083, Final Score: ,73.9708
Point: ,223,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00950441, New Scanned Cells Contribution: ,4.75221,Area ratio: ,0.957035, Area ratio Contribution: ,287.11,Perim diff: ,1.06307, Perim diff Contribution: ,-318.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847155, Inv Area Ratio Contribution: ,593.009,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-330.287, Final Score: ,87.0155
Point: ,220,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00830222, New Scanned Cells Contribution: ,4.15111,Area ratio: ,0.959229, Area ratio Contribution: ,287.769,Perim diff: ,1.06269, Perim diff Contribution: ,-318.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851223, Inv Area Ratio Contribution: ,595.856,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,109.001
Point: ,218,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00830222, New Scanned Cells Contribution: ,4.15111,Area ratio: ,0.958931, Area ratio Contribution: ,287.679,Perim diff: ,1.06279, Perim diff Contribution: ,-318.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851153, Inv Area Ratio Contribution: ,595.807,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.795, Final Score: ,112.651
Point: ,215,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951856, New Scanned Cells Contribution: ,4.75928,Area ratio: ,0.955762, Area ratio Contribution: ,286.728,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847109, Inv Area Ratio Contribution: ,592.976,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.455, Final Score: ,98.8381
Point: ,210,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997115, New Scanned Cells Contribution: ,4.98557,Area ratio: ,0.955379, Area ratio Contribution: ,286.614,Perim diff: ,1.06968, Perim diff Contribution: ,-320.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845528, Inv Area Ratio Contribution: ,591.87,Inverse Perim ratio: ,1.11034, Inv Perim Contribution: ,-333.103, Final Score: ,98.3674
Point: ,209,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106359, New Scanned Cells Contribution: ,5.31795,Area ratio: ,0.953942, Area ratio Contribution: ,286.182,Perim diff: ,1.07162, Perim diff Contribution: ,-321.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843297, Inv Area Ratio Contribution: ,590.308,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-334.166, Final Score: ,88.6566
Point: ,208,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010254, New Scanned Cells Contribution: ,5.12701,Area ratio: ,0.955326, Area ratio Contribution: ,286.598,Perim diff: ,1.07134, Perim diff Contribution: ,-321.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844575, Inv Area Ratio Contribution: ,591.203,Inverse Perim ratio: ,1.11283, Inv Perim Contribution: ,-333.849, Final Score: ,96.5811
Point: ,203,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111451, New Scanned Cells Contribution: ,5.57253,Area ratio: ,0.955389, Area ratio Contribution: ,286.617,Perim diff: ,1.07746, Perim diff Contribution: ,-323.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841437, Inv Area Ratio Contribution: ,589.006,Inverse Perim ratio: ,1.12173, Inv Perim Contribution: ,-336.52, Final Score: ,87.0203
Point: ,197,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109329, New Scanned Cells Contribution: ,5.46645,Area ratio: ,0.960005, Area ratio Contribution: ,288.001,Perim diff: ,1.06687, Perim diff Contribution: ,-320.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859195, Inv Area Ratio Contribution: ,601.436,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.416, Final Score: ,116.689
Point: ,192,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927812, New Scanned Cells Contribution: ,4.63906,Area ratio: ,0.966896, Area ratio Contribution: ,290.069,Perim diff: ,1.05447, Perim diff Contribution: ,-316.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865074, Inv Area Ratio Contribution: ,605.552,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.392, Final Score: ,142.162
Point: ,189,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00678887, New Scanned Cells Contribution: ,3.39443,Area ratio: ,0.975023, Area ratio Contribution: ,292.507,Perim diff: ,1.04874, Perim diff Contribution: ,-314.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873631, Inv Area Ratio Contribution: ,611.542,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,162.323
Point: ,189,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00490778, New Scanned Cells Contribution: ,2.45389,Area ratio: ,0.978406, Area ratio Contribution: ,293.522,Perim diff: ,1.04417, Perim diff Contribution: ,-313.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880102, Inv Area Ratio Contribution: ,616.072,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.894, Final Score: ,177.06
Point: ,182,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00807592, New Scanned Cells Contribution: ,4.03796,Area ratio: ,0.975391, Area ratio Contribution: ,292.617,Perim diff: ,1.0455, Perim diff Contribution: ,-313.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869341, Inv Area Ratio Contribution: ,608.538,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.785, Final Score: ,129.237
Point: ,177,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00866995, New Scanned Cells Contribution: ,4.33497,Area ratio: ,0.975103, Area ratio Contribution: ,292.531,Perim diff: ,1.04836, Perim diff Contribution: ,-314.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867278, Inv Area Ratio Contribution: ,607.095,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.107, Final Score: ,101.66
Point: ,176,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0093064, New Scanned Cells Contribution: ,4.6532,Area ratio: ,0.973637, Area ratio Contribution: ,292.091,Perim diff: ,1.04823, Perim diff Contribution: ,-314.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865097, Inv Area Ratio Contribution: ,605.568,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.064, Final Score: ,93.6199
Point: ,175,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00883967, New Scanned Cells Contribution: ,4.41983,Area ratio: ,0.974906, Area ratio Contribution: ,292.472,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866662, Inv Area Ratio Contribution: ,606.663,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.064, Final Score: ,91.5449
Point: ,170,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00902353, New Scanned Cells Contribution: ,4.51177,Area ratio: ,0.974199, Area ratio Contribution: ,292.26,Perim diff: ,1.05795, Perim diff Contribution: ,-317.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865809, Inv Area Ratio Contribution: ,606.066,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.345, Final Score: ,59.2453
BEST Point:,189,229, Score: ,177.06
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,96,218,
Point: ,130,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00919459, New Scanned Cells Contribution: ,4.5973,Area ratio: ,0.966164, Area ratio Contribution: ,289.849,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849927, Inv Area Ratio Contribution: ,594.949,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.617, Final Score: ,34.956
Point: ,127,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00798367, New Scanned Cells Contribution: ,3.99183,Area ratio: ,0.968232, Area ratio Contribution: ,290.47,Perim diff: ,1.05941, Perim diff Contribution: ,-317.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854004, Inv Area Ratio Contribution: ,597.803,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.617, Final Score: ,58.1669
Point: ,122,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00953253, New Scanned Cells Contribution: ,4.76626,Area ratio: ,0.963258, Area ratio Contribution: ,288.978,Perim diff: ,1.06094, Perim diff Contribution: ,-318.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848789, Inv Area Ratio Contribution: ,594.152,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.617, Final Score: ,60.6863
Point: ,117,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00939172, New Scanned Cells Contribution: ,4.69586,Area ratio: ,0.96229, Area ratio Contribution: ,288.687,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849263, Inv Area Ratio Contribution: ,594.484,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.617, Final Score: ,77.9479
Point: ,116,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00992678, New Scanned Cells Contribution: ,4.96339,Area ratio: ,0.960796, Area ratio Contribution: ,288.239,Perim diff: ,1.06026, Perim diff Contribution: ,-318.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847461, Inv Area Ratio Contribution: ,593.223,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.617, Final Score: ,74.7191
Point: ,115,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0093354, New Scanned Cells Contribution: ,4.6677,Area ratio: ,0.961925, Area ratio Contribution: ,288.577,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849452, Inv Area Ratio Contribution: ,594.617,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.617, Final Score: ,85.0561
Point: ,110,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00919459, New Scanned Cells Contribution: ,4.5973,Area ratio: ,0.960898, Area ratio Contribution: ,288.269,Perim diff: ,1.0604, Perim diff Contribution: ,-318.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849927, Inv Area Ratio Contribution: ,594.949,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.617, Final Score: ,98.1205
Point: ,107,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00798367, New Scanned Cells Contribution: ,3.99183,Area ratio: ,0.962957, Area ratio Contribution: ,288.887,Perim diff: ,1.05823, Perim diff Contribution: ,-317.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854075, Inv Area Ratio Contribution: ,597.852,Inverse Perim ratio: ,1.09547, Inv Perim Contribution: ,-328.642, Final Score: ,120.191
Point: ,102,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968741, New Scanned Cells Contribution: ,4.84371,Area ratio: ,0.95814, Area ratio Contribution: ,287.442,Perim diff: ,1.06578, Perim diff Contribution: ,-319.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848196, Inv Area Ratio Contribution: ,593.737,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.374, Final Score: ,100.5
Point: ,97,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100676, New Scanned Cells Contribution: ,5.03379,Area ratio: ,0.957625, Area ratio Contribution: ,287.287,Perim diff: ,1.06955, Perim diff Contribution: ,-320.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846869, Inv Area Ratio Contribution: ,592.808,Inverse Perim ratio: ,1.1107, Inv Perim Contribution: ,-333.211, Final Score: ,99.9558
Point: ,96,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107153, New Scanned Cells Contribution: ,5.35765,Area ratio: ,0.956243, Area ratio Contribution: ,286.873,Perim diff: ,1.07108, Perim diff Contribution: ,-321.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84464, Inv Area Ratio Contribution: ,591.248,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.108, Final Score: ,90.5478
