Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,10,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0050568, New Scanned Cells Contribution: ,2.5284,Area ratio: ,0.97133, Area ratio Contribution: ,291.399,Perim diff: ,1.03543, Perim diff Contribution: ,-310.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771465, Inv Area Ratio Contribution: ,540.025,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.752, Final Score: ,33.5346
Point: ,7,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00484512, New Scanned Cells Contribution: ,2.42256,Area ratio: ,0.970835, Area ratio Contribution: ,291.251,Perim diff: ,1.03869, Perim diff Contribution: ,-311.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739711, Inv Area Ratio Contribution: ,517.797,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.45, Final Score: ,-6.45348
Point: ,6,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00503328, New Scanned Cells Contribution: ,2.51664,Area ratio: ,0.970446, Area ratio Contribution: ,291.134,Perim diff: ,1.03908, Perim diff Contribution: ,-311.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7401, Inv Area Ratio Contribution: ,518.07,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.975, Final Score: ,-10.0038
BEST Point:,13,258, Score: ,66.6197
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,22
At: ,88,271,
Point: ,127,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00780848, New Scanned Cells Contribution: ,3.90424,Area ratio: ,0.975902, Area ratio Contribution: ,292.771,Perim diff: ,1.05202, Perim diff Contribution: ,-315.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538114, Inv Area Ratio Contribution: ,376.68,Inverse Perim ratio: ,1.12457, Inv Perim Contribution: ,-337.372, Final Score: ,-180.862
Point: ,124,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00676657, New Scanned Cells Contribution: ,3.38328,Area ratio: ,0.976419, Area ratio Contribution: ,292.926,Perim diff: ,1.04538, Perim diff Contribution: ,-313.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552202, Inv Area Ratio Contribution: ,386.542,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.787, Final Score: ,-147.462
Point: ,122,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00659096, New Scanned Cells Contribution: ,3.29548,Area ratio: ,0.97617, Area ratio Contribution: ,292.851,Perim diff: ,1.044, Perim diff Contribution: ,-313.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554353, Inv Area Ratio Contribution: ,388.047,Inverse Perim ratio: ,1.10619, Inv Perim Contribution: ,-331.858, Final Score: ,-134.943
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00717631, New Scanned Cells Contribution: ,3.58815,Area ratio: ,0.974563, Area ratio Contribution: ,292.369,Perim diff: ,1.04389, Perim diff Contribution: ,-313.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547382, Inv Area Ratio Contribution: ,383.168,Inverse Perim ratio: ,1.10679, Inv Perim Contribution: ,-332.036, Final Score: ,-128.618
Point: ,114,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00657926, New Scanned Cells Contribution: ,3.28963,Area ratio: ,0.973354, Area ratio Contribution: ,292.006,Perim diff: ,1.04199, Perim diff Contribution: ,-312.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554946, Inv Area Ratio Contribution: ,388.462,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.817, Final Score: ,-98.3887
Point: ,113,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00688363, New Scanned Cells Contribution: ,3.44182,Area ratio: ,0.972304, Area ratio Contribution: ,291.691,Perim diff: ,1.04212, Perim diff Contribution: ,-312.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765894, Inv Area Ratio Contribution: ,536.126,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-640.628, Final Score: ,-558.39
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0063217, New Scanned Cells Contribution: ,3.16085,Area ratio: ,0.972849, Area ratio Contribution: ,291.855,Perim diff: ,1.04089, Perim diff Contribution: ,-312.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558357, Inv Area Ratio Contribution: ,390.85,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.012, Final Score: ,-85.7492
Point: ,107,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00557247, New Scanned Cells Contribution: ,2.78623,Area ratio: ,0.971483, Area ratio Contribution: ,291.445,Perim diff: ,1.04096, Perim diff Contribution: ,-312.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567774, Inv Area Ratio Contribution: ,397.442,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.116, Final Score: ,-57.0667
Point: ,105,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00676657, New Scanned Cells Contribution: ,3.38328,Area ratio: ,0.969892, Area ratio Contribution: ,290.968,Perim diff: ,1.04684, Perim diff Contribution: ,-314.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792473, Inv Area Ratio Contribution: ,554.731,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-639.379, Final Score: ,-520.712
Point: ,100,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00643877, New Scanned Cells Contribution: ,3.21939,Area ratio: ,0.968395, Area ratio Contribution: ,290.519,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80278, Inv Area Ratio Contribution: ,561.946,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-638.147, Final Score: ,-524.993
Point: ,94,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00577148, New Scanned Cells Contribution: ,2.88574,Area ratio: ,0.966727, Area ratio Contribution: ,290.018,Perim diff: ,1.06066, Perim diff Contribution: ,-318.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806618, Inv Area Ratio Contribution: ,564.632,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-639.735, Final Score: ,-534.812
Point: ,89,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00542028, New Scanned Cells Contribution: ,2.71014,Area ratio: ,0.965751, Area ratio Contribution: ,289.725,Perim diff: ,1.06244, Perim diff Contribution: ,-318.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806734, Inv Area Ratio Contribution: ,564.714,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-639.972, Final Score: ,-532.651
Point: ,88,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00538516, New Scanned Cells Contribution: ,2.69258,Area ratio: ,0.965586, Area ratio Contribution: ,289.676,Perim diff: ,1.06229, Perim diff Contribution: ,-318.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808559, Inv Area Ratio Contribution: ,565.992,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-640.252, Final Score: ,-538.079
Point: ,87,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00542028, New Scanned Cells Contribution: ,2.71014,Area ratio: ,0.965511, Area ratio Contribution: ,289.653,Perim diff: ,1.0623, Perim diff Contribution: ,-318.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806734, Inv Area Ratio Contribution: ,564.714,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-639.972, Final Score: ,-532.681
Point: ,82,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00577148, New Scanned Cells Contribution: ,2.88574,Area ratio: ,0.965289, Area ratio Contribution: ,289.587,Perim diff: ,1.06174, Perim diff Contribution: ,-318.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806323, Inv Area Ratio Contribution: ,564.426,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-640.021, Final Score: ,-536.06
Point: ,76,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0066495, New Scanned Cells Contribution: ,3.32475,Area ratio: ,0.965657, Area ratio Contribution: ,289.697,Perim diff: ,1.05792, Perim diff Contribution: ,-317.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794444, Inv Area Ratio Contribution: ,556.111,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-640.373, Final Score: ,-535.354
Point: ,71,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00712948, New Scanned Cells Contribution: ,3.56474,Area ratio: ,0.966092, Area ratio Contribution: ,289.828,Perim diff: ,1.04156, Perim diff Contribution: ,-312.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836895, Inv Area Ratio Contribution: ,585.827,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-634.093, Final Score: ,-483.707
Point: ,69,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00586514, New Scanned Cells Contribution: ,2.93257,Area ratio: ,0.966945, Area ratio Contribution: ,290.083,Perim diff: ,1.03663, Perim diff Contribution: ,-310.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564363, Inv Area Ratio Contribution: ,395.054,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-328.244, Final Score: ,-57.495
Point: ,62,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0054554, New Scanned Cells Contribution: ,2.7277,Area ratio: ,0.969311, Area ratio Contribution: ,290.793,Perim diff: ,1.03387, Perim diff Contribution: ,-310.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569999, Inv Area Ratio Contribution: ,398.999,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.05, Final Score: ,-77.2638
Point: ,60,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00482323, New Scanned Cells Contribution: ,2.41161,Area ratio: ,0.970871, Area ratio Contribution: ,291.261,Perim diff: ,1.0337, Perim diff Contribution: ,-310.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578081, Inv Area Ratio Contribution: ,404.657,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.594, Final Score: ,-78.9757
Point: ,59,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00490517, New Scanned Cells Contribution: ,2.45259,Area ratio: ,0.970846, Area ratio Contribution: ,291.254,Perim diff: ,1.03353, Perim diff Contribution: ,-310.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576746, Inv Area Ratio Contribution: ,403.722,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.525, Final Score: ,-84.7362
Point: ,55,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00690705, New Scanned Cells Contribution: ,3.45352,Area ratio: ,0.967214, Area ratio Contribution: ,290.164,Perim diff: ,1.03794, Perim diff Contribution: ,-311.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550793, Inv Area Ratio Contribution: ,385.555,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.861, Final Score: ,-132.618
BEST Point:,107,278, Score: ,-57.0667
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,23
At: ,23,258,
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00153762, New Scanned Cells Contribution: ,0.76881,Area ratio: ,0.969737, Area ratio Contribution: ,290.921,Perim diff: ,1.03828, Perim diff Contribution: ,-311.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71776, Inv Area Ratio Contribution: ,502.432,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.403, Final Score: ,43.2363
Point: ,60,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00479924, New Scanned Cells Contribution: ,2.39962,Area ratio: ,0.97346, Area ratio Contribution: ,292.038,Perim diff: ,1.03889, Perim diff Contribution: ,-311.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51394, Inv Area Ratio Contribution: ,359.758,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.161, Final Score: ,-196.753
Point: ,59,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00488078, New Scanned Cells Contribution: ,2.44039,Area ratio: ,0.973424, Area ratio Contribution: ,292.027,Perim diff: ,1.03883, Perim diff Contribution: ,-311.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512902, Inv Area Ratio Contribution: ,359.032,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.161, Final Score: ,-193.021
Point: ,55,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00687269, New Scanned Cells Contribution: ,3.43635,Area ratio: ,0.972037, Area ratio Contribution: ,291.611,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486579, Inv Area Ratio Contribution: ,340.605,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-333.57, Final Score: ,-213.999
Point: ,49,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00856174, New Scanned Cells Contribution: ,4.28087,Area ratio: ,0.969911, Area ratio Contribution: ,290.973,Perim diff: ,1.05226, Perim diff Contribution: ,-315.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694441, Inv Area Ratio Contribution: ,486.109,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-651.888, Final Score: ,-680.461
Point: ,44,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00849185, New Scanned Cells Contribution: ,4.24593,Area ratio: ,0.968973, Area ratio Contribution: ,290.692,Perim diff: ,1.05699, Perim diff Contribution: ,-317.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689032, Inv Area Ratio Contribution: ,482.323,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-651.114, Final Score: ,-669.359
Point: ,43,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00875977, New Scanned Cells Contribution: ,4.37989,Area ratio: ,0.9688, Area ratio Contribution: ,290.64,Perim diff: ,1.05751, Perim diff Contribution: ,-317.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685283, Inv Area Ratio Contribution: ,479.698,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-649.62, Final Score: ,-673.018
Point: ,42,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00841031, New Scanned Cells Contribution: ,4.20516,Area ratio: ,0.968507, Area ratio Contribution: ,290.552,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683157, Inv Area Ratio Contribution: ,478.21,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-649.796, Final Score: ,-666.547
Point: ,37,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00816569, New Scanned Cells Contribution: ,4.08285,Area ratio: ,0.967256, Area ratio Contribution: ,290.177,Perim diff: ,1.05625, Perim diff Contribution: ,-316.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674384, Inv Area Ratio Contribution: ,472.069,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-648.125, Final Score: ,-658.884
Point: ,32,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0068261, New Scanned Cells Contribution: ,3.41305,Area ratio: ,0.967766, Area ratio Contribution: ,290.33,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486208, Inv Area Ratio Contribution: ,340.346,Inverse Perim ratio: ,1.14445, Inv Perim Contribution: ,-343.334, Final Score: ,-157.069
Point: ,30,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00691929, New Scanned Cells Contribution: ,3.45964,Area ratio: ,0.96724, Area ratio Contribution: ,290.172,Perim diff: ,1.05038, Perim diff Contribution: ,-315.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485096, Inv Area Ratio Contribution: ,339.567,Inverse Perim ratio: ,1.14442, Inv Perim Contribution: ,-343.326, Final Score: ,-154.606
Point: ,29,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00744348, New Scanned Cells Contribution: ,3.72174,Area ratio: ,0.966054, Area ratio Contribution: ,289.816,Perim diff: ,1.05077, Perim diff Contribution: ,-315.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478051, Inv Area Ratio Contribution: ,334.636,Inverse Perim ratio: ,1.14816, Inv Perim Contribution: ,-344.449, Final Score: ,-165.923
Point: ,24,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00793272, New Scanned Cells Contribution: ,3.96636,Area ratio: ,0.964979, Area ratio Contribution: ,289.494,Perim diff: ,1.05123, Perim diff Contribution: ,-315.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471674, Inv Area Ratio Contribution: ,330.172,Inverse Perim ratio: ,1.15696, Inv Perim Contribution: ,-347.088, Final Score: ,-169.921
