Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,200,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.005356, New Scanned Cells Contribution: ,2.678,Area ratio: ,0.986581, Area ratio Contribution: ,295.974,Perim diff: ,1.03285, Perim diff Contribution: ,-309.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86173, Inv Area Ratio Contribution: ,603.211,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.29, Final Score: ,154.535
Point: ,197,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00469232, New Scanned Cells Contribution: ,2.34616,Area ratio: ,0.985936, Area ratio Contribution: ,295.781,Perim diff: ,1.0328, Perim diff Contribution: ,-309.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868594, Inv Area Ratio Contribution: ,608.016,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.113, Final Score: ,173.979
Point: ,198,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00526285, New Scanned Cells Contribution: ,2.63143,Area ratio: ,0.986489, Area ratio Contribution: ,295.947,Perim diff: ,1.03308, Perim diff Contribution: ,-309.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858681, Inv Area Ratio Contribution: ,601.077,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.817, Final Score: ,161.913
Point: ,197,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537929, New Scanned Cells Contribution: ,2.68964,Area ratio: ,0.986604, Area ratio Contribution: ,295.981,Perim diff: ,1.03455, Perim diff Contribution: ,-310.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853831, Inv Area Ratio Contribution: ,597.682,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.184, Final Score: ,161.592
Point: ,197,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00710252, New Scanned Cells Contribution: ,3.55126,Area ratio: ,0.988318, Area ratio Contribution: ,296.495,Perim diff: ,1.03034, Perim diff Contribution: ,-309.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845688, Inv Area Ratio Contribution: ,591.982,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.97, Final Score: ,150.621
Point: ,194,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00761483, New Scanned Cells Contribution: ,3.80742,Area ratio: ,0.987262, Area ratio Contribution: ,296.179,Perim diff: ,1.03188, Perim diff Contribution: ,-309.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83193, Inv Area Ratio Contribution: ,582.351,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.732, Final Score: ,130.676
Point: ,189,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0058916, New Scanned Cells Contribution: ,2.9458,Area ratio: ,0.983979, Area ratio Contribution: ,295.194,Perim diff: ,1.04199, Perim diff Contribution: ,-312.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86203, Inv Area Ratio Contribution: ,603.421,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.594, Final Score: ,141.632
Point: ,186,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00468068, New Scanned Cells Contribution: ,2.34034,Area ratio: ,0.983311, Area ratio Contribution: ,294.993,Perim diff: ,1.04049, Perim diff Contribution: ,-312.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875568, Inv Area Ratio Contribution: ,612.897,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.762, Final Score: ,151.967
Point: ,190,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00533271, New Scanned Cells Contribution: ,2.66636,Area ratio: ,0.981603, Area ratio Contribution: ,294.481,Perim diff: ,1.04827, Perim diff Contribution: ,-314.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88655, Inv Area Ratio Contribution: ,620.585,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.426, Final Score: ,102.756
Point: ,190,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00448274, New Scanned Cells Contribution: ,2.24137,Area ratio: ,0.980504, Area ratio Contribution: ,294.151,Perim diff: ,1.05132, Perim diff Contribution: ,-315.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889964, Inv Area Ratio Contribution: ,622.975,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.887, Final Score: ,73.359
Point: ,191,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00454096, New Scanned Cells Contribution: ,2.27048,Area ratio: ,0.980309, Area ratio Contribution: ,294.093,Perim diff: ,1.05299, Perim diff Contribution: ,-315.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889358, Inv Area Ratio Contribution: ,622.551,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-318.193, Final Score: ,64.3596
Point: ,190,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0040985, New Scanned Cells Contribution: ,2.04925,Area ratio: ,0.979857, Area ratio Contribution: ,293.957,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89362, Inv Area Ratio Contribution: ,625.534,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.85, Final Score: ,63.6751
BEST Point:,197,265, Score: ,173.979
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,11
At: ,170,298,
Point: ,202,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00704772, New Scanned Cells Contribution: ,3.52386,Area ratio: ,0.98576, Area ratio Contribution: ,295.728,Perim diff: ,1.03433, Perim diff Contribution: ,-310.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887556, Inv Area Ratio Contribution: ,621.289,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.314, Final Score: ,110.985
Point: ,197,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00544808, New Scanned Cells Contribution: ,2.72404,Area ratio: ,0.985461, Area ratio Contribution: ,295.638,Perim diff: ,1.0301, Perim diff Contribution: ,-309.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901569, Inv Area Ratio Contribution: ,631.098,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.02, Final Score: ,144.147
Point: ,196,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00519306, New Scanned Cells Contribution: ,2.59653,Area ratio: ,0.985192, Area ratio Contribution: ,295.558,Perim diff: ,1.0295, Perim diff Contribution: ,-308.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908332, Inv Area Ratio Contribution: ,635.832,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.18, Final Score: ,157.353
Point: ,195,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00488008, New Scanned Cells Contribution: ,2.44004,Area ratio: ,0.985419, Area ratio Contribution: ,295.626,Perim diff: ,1.02857, Perim diff Contribution: ,-308.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905867, Inv Area Ratio Contribution: ,634.107,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-315.534, Final Score: ,156.187
Point: ,190,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00363978, New Scanned Cells Contribution: ,1.81989,Area ratio: ,0.985509, Area ratio Contribution: ,295.653,Perim diff: ,1.02515, Perim diff Contribution: ,-307.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912337, Inv Area Ratio Contribution: ,638.636,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,-314.401, Final Score: ,182.241
Point: ,189,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00334999, New Scanned Cells Contribution: ,1.67499,Area ratio: ,0.985743, Area ratio Contribution: ,295.723,Perim diff: ,1.02431, Perim diff Contribution: ,-307.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911408, Inv Area Ratio Contribution: ,637.986,Inverse Perim ratio: ,1.04831, Inv Perim Contribution: ,-314.492, Final Score: ,181.047
Point: ,186,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00273563, New Scanned Cells Contribution: ,1.36781,Area ratio: ,0.985898, Area ratio Contribution: ,295.769,Perim diff: ,1.02331, Perim diff Contribution: ,-306.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909411, Inv Area Ratio Contribution: ,636.588,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-314.771, Final Score: ,189.796
Point: ,190,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00379047, New Scanned Cells Contribution: ,1.89523,Area ratio: ,0.984614, Area ratio Contribution: ,295.384,Perim diff: ,1.02839, Perim diff Contribution: ,-308.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911953, Inv Area Ratio Contribution: ,638.367,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.847, Final Score: ,203.945
Point: ,190,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00359341, New Scanned Cells Contribution: ,1.79671,Area ratio: ,0.984172, Area ratio Contribution: ,295.252,Perim diff: ,1.03134, Perim diff Contribution: ,-309.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905923, Inv Area Ratio Contribution: ,634.146,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-315.546, Final Score: ,205.035
Point: ,191,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00372092, New Scanned Cells Contribution: ,1.86046,Area ratio: ,0.984033, Area ratio Contribution: ,295.21,Perim diff: ,1.03262, Perim diff Contribution: ,-309.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905163, Inv Area Ratio Contribution: ,633.614,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.902, Final Score: ,198.997
Point: ,190,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0034659, New Scanned Cells Contribution: ,1.73295,Area ratio: ,0.98377, Area ratio Contribution: ,295.131,Perim diff: ,1.03271, Perim diff Contribution: ,-309.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906207, Inv Area Ratio Contribution: ,634.345,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-314.634, Final Score: ,205.551
BEST Point:,190,299, Score: ,205.551
COUNT COMMAND: 1
Total frontiers: ,39, Prioritised frontiers: ,18
At: ,196,265,
Point: ,235,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00757873, New Scanned Cells Contribution: ,3.78937,Area ratio: ,0.991729, Area ratio Contribution: ,297.519,Perim diff: ,1.03762, Perim diff Contribution: ,-311.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795851, Inv Area Ratio Contribution: ,557.096,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.817, Final Score: ,20.8668
Point: ,234,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00794843, New Scanned Cells Contribution: ,3.97421,Area ratio: ,0.992078, Area ratio Contribution: ,297.623,Perim diff: ,1.03661, Perim diff Contribution: ,-310.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797986, Inv Area Ratio Contribution: ,558.59,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.226, Final Score: ,28.8679
Point: ,233,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00740544, New Scanned Cells Contribution: ,3.70272,Area ratio: ,0.991557, Area ratio Contribution: ,297.467,Perim diff: ,1.0353, Perim diff Contribution: ,-310.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812786, Inv Area Ratio Contribution: ,568.95,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.666, Final Score: ,45.4067
Point: ,228,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00674692, New Scanned Cells Contribution: ,3.37346,Area ratio: ,0.990905, Area ratio Contribution: ,297.271,Perim diff: ,1.03089, Perim diff Contribution: ,-309.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848395, Inv Area Ratio Contribution: ,593.877,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.059, Final Score: ,100.669
Point: ,225,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00544144, New Scanned Cells Contribution: ,2.72072,Area ratio: ,0.989594, Area ratio Contribution: ,296.878,Perim diff: ,1.02957, Perim diff Contribution: ,-308.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864412, Inv Area Ratio Contribution: ,605.088,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.693, Final Score: ,126.812
Point: ,220,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00551076, New Scanned Cells Contribution: ,2.75538,Area ratio: ,0.989646, Area ratio Contribution: ,296.894,Perim diff: ,1.03151, Perim diff Contribution: ,-309.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852711, Inv Area Ratio Contribution: ,596.898,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.904, Final Score: ,143.013
Point: ,216,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00464428, New Scanned Cells Contribution: ,2.32214,Area ratio: ,0.988798, Area ratio Contribution: ,296.64,Perim diff: ,1.03108, Perim diff Contribution: ,-309.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864624, Inv Area Ratio Contribution: ,605.237,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-322.01, Final Score: ,171.654
Point: ,217,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00521038, New Scanned Cells Contribution: ,2.60519,Area ratio: ,0.989354, Area ratio Contribution: ,296.806,Perim diff: ,1.03164, Perim diff Contribution: ,-309.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851267, Inv Area Ratio Contribution: ,595.887,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.865, Final Score: ,156.942
Point: ,216,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532591, New Scanned Cells Contribution: ,2.66295,Area ratio: ,0.989457, Area ratio Contribution: ,296.837,Perim diff: ,1.03284, Perim diff Contribution: ,-309.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845514, Inv Area Ratio Contribution: ,591.86,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,155.901
Point: ,216,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0070704, New Scanned Cells Contribution: ,3.5352,Area ratio: ,0.99122, Area ratio Contribution: ,297.366,Perim diff: ,1.02761, Perim diff Contribution: ,-308.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829081, Inv Area Ratio Contribution: ,580.357,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.574, Final Score: ,138.064
Point: ,213,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00759029, New Scanned Cells Contribution: ,3.79514,Area ratio: ,0.990397, Area ratio Contribution: ,297.119,Perim diff: ,1.03055, Perim diff Contribution: ,-309.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803395, Inv Area Ratio Contribution: ,562.377,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,-330.175, Final Score: ,107.586
Point: ,208,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00601909, New Scanned Cells Contribution: ,3.00954,Area ratio: ,0.987492, Area ratio Contribution: ,296.248,Perim diff: ,1.03861, Perim diff Contribution: ,-311.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841923, Inv Area Ratio Contribution: ,589.346,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.864, Final Score: ,127.418
Point: ,204,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00441323, New Scanned Cells Contribution: ,2.20661,Area ratio: ,0.986226, Area ratio Contribution: ,295.868,Perim diff: ,1.036, Perim diff Contribution: ,-310.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873418, Inv Area Ratio Contribution: ,611.392,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.636, Final Score: ,149.215
Point: ,206,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00506019, New Scanned Cells Contribution: ,2.5301,Area ratio: ,0.985789, Area ratio Contribution: ,295.737,Perim diff: ,1.03936, Perim diff Contribution: ,-311.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873502, Inv Area Ratio Contribution: ,611.452,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.922, Final Score: ,132.62
Point: ,209,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00541833, New Scanned Cells Contribution: ,2.70917,Area ratio: ,0.984592, Area ratio Contribution: ,295.378,Perim diff: ,1.04582, Perim diff Contribution: ,-313.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87812, Inv Area Ratio Contribution: ,614.684,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.933, Final Score: ,91.9409
