Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,249,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964002, New Scanned Cells Contribution: ,4.82001,Area ratio: ,0.920362, Area ratio Contribution: ,276.109,Perim diff: ,1.12267, Perim diff Contribution: ,-336.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283833, Inv Area Ratio Contribution: ,198.683,Inverse Perim ratio: ,1.39655, Inv Perim Contribution: ,-418.966, Final Score: ,-392.52
Point: ,248,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00830939, New Scanned Cells Contribution: ,4.15469,Area ratio: ,0.923368, Area ratio Contribution: ,277.01,Perim diff: ,1.11871, Perim diff Contribution: ,-335.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.285383, Inv Area Ratio Contribution: ,199.768,Inverse Perim ratio: ,1.39119, Inv Perim Contribution: ,-417.356, Final Score: ,-380.378
Point: ,245,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0074742, New Scanned Cells Contribution: ,3.7371,Area ratio: ,0.926854, Area ratio Contribution: ,278.056,Perim diff: ,1.11502, Perim diff Contribution: ,-334.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28634, Inv Area Ratio Contribution: ,200.438,Inverse Perim ratio: ,1.38648, Inv Perim Contribution: ,-415.944, Final Score: ,-381.227
Point: ,244,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00624266, New Scanned Cells Contribution: ,3.12133,Area ratio: ,0.929664, Area ratio Contribution: ,278.899,Perim diff: ,1.11171, Perim diff Contribution: ,-333.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28778, Inv Area Ratio Contribution: ,201.446,Inverse Perim ratio: ,1.38243, Inv Perim Contribution: ,-414.73, Final Score: ,-377.492
Point: ,242,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00665317, New Scanned Cells Contribution: ,3.32659,Area ratio: ,0.930312, Area ratio Contribution: ,279.094,Perim diff: ,1.11242, Perim diff Contribution: ,-333.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287274, Inv Area Ratio Contribution: ,201.092,Inverse Perim ratio: ,1.3831, Inv Perim Contribution: ,-414.93, Final Score: ,-387.72
Point: ,241,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00637006, New Scanned Cells Contribution: ,3.18503,Area ratio: ,0.930918, Area ratio Contribution: ,279.276,Perim diff: ,1.11239, Perim diff Contribution: ,-333.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287606, Inv Area Ratio Contribution: ,201.324,Inverse Perim ratio: ,1.38305, Inv Perim Contribution: ,-414.915, Final Score: ,-391.52
Point: ,238,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00695044, New Scanned Cells Contribution: ,3.47522,Area ratio: ,0.931473, Area ratio Contribution: ,279.442,Perim diff: ,1.11171, Perim diff Contribution: ,-333.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.286957, Inv Area Ratio Contribution: ,200.87,Inverse Perim ratio: ,1.38237, Inv Perim Contribution: ,-414.71, Final Score: ,-406.039
Point: ,235,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00843679, New Scanned Cells Contribution: ,4.21839,Area ratio: ,0.931568, Area ratio Contribution: ,279.47,Perim diff: ,1.11438, Perim diff Contribution: ,-334.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.285264, Inv Area Ratio Contribution: ,199.685,Inverse Perim ratio: ,1.38525, Inv Perim Contribution: ,-415.575, Final Score: ,-424.681
Point: ,230,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00901717, New Scanned Cells Contribution: ,4.50859,Area ratio: ,0.932698, Area ratio Contribution: ,279.809,Perim diff: ,1.1173, Perim diff Contribution: ,-335.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2846, Inv Area Ratio Contribution: ,199.22,Inverse Perim ratio: ,1.38827, Inv Perim Contribution: ,-416.482, Final Score: ,-451.002
Point: ,229,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00965418, New Scanned Cells Contribution: ,4.82709,Area ratio: ,0.932146, Area ratio Contribution: ,279.644,Perim diff: ,1.11834, Perim diff Contribution: ,-335.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283864, Inv Area Ratio Contribution: ,198.705,Inverse Perim ratio: ,1.38919, Inv Perim Contribution: ,-416.756, Final Score: ,-457.916
Point: ,228,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00914457, New Scanned Cells Contribution: ,4.57229,Area ratio: ,0.933037, Area ratio Contribution: ,279.911,Perim diff: ,1.11982, Perim diff Contribution: ,-335.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.284442, Inv Area Ratio Contribution: ,199.109,Inverse Perim ratio: ,1.39074, Inv Perim Contribution: ,-417.223, Final Score: ,-462.347
BEST Point:,244,231, Score: ,-377.492
COUNT COMMAND: 1
Total frontiers: ,193, Prioritised frontiers: ,22
At: ,66,247,
Point: ,102,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00932106, New Scanned Cells Contribution: ,4.66053,Area ratio: ,0.932027, Area ratio Contribution: ,279.608,Perim diff: ,1.1175, Perim diff Contribution: ,-335.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278184, Inv Area Ratio Contribution: ,194.729,Inverse Perim ratio: ,1.38895, Inv Perim Contribution: ,-416.684, Final Score: ,-454.405
Point: ,101,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00972938, New Scanned Cells Contribution: ,4.86469,Area ratio: ,0.930938, Area ratio Contribution: ,279.281,Perim diff: ,1.11693, Perim diff Contribution: ,-335.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277733, Inv Area Ratio Contribution: ,194.413,Inverse Perim ratio: ,1.3884, Inv Perim Contribution: ,-416.519, Final Score: ,-450.122
Point: ,100,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00905353, New Scanned Cells Contribution: ,4.52677,Area ratio: ,0.932, Area ratio Contribution: ,279.6,Perim diff: ,1.11335, Perim diff Contribution: ,-334.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2785, Inv Area Ratio Contribution: ,194.95,Inverse Perim ratio: ,1.3873, Inv Perim Contribution: ,-416.191, Final Score: ,-442.616
Point: ,95,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00813832, New Scanned Cells Contribution: ,4.06916,Area ratio: ,0.931617, Area ratio Contribution: ,279.485,Perim diff: ,1.11316, Perim diff Contribution: ,-333.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279529, Inv Area Ratio Contribution: ,195.67,Inverse Perim ratio: ,1.38425, Inv Perim Contribution: ,-415.275, Final Score: ,-416.579
Point: ,90,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00558982, New Scanned Cells Contribution: ,2.79491,Area ratio: ,0.933629, Area ratio Contribution: ,280.089,Perim diff: ,1.11076, Perim diff Contribution: ,-333.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282472, Inv Area Ratio Contribution: ,197.73,Inverse Perim ratio: ,1.38144, Inv Perim Contribution: ,-414.432, Final Score: ,-388.222
Point: ,86,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556166, New Scanned Cells Contribution: ,2.78083,Area ratio: ,0.931596, Area ratio Contribution: ,279.479,Perim diff: ,1.11062, Perim diff Contribution: ,-333.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282519, Inv Area Ratio Contribution: ,197.763,Inverse Perim ratio: ,1.38145, Inv Perim Contribution: ,-414.436, Final Score: ,-368.809
Point: ,86,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078708, New Scanned Cells Contribution: ,3.9354,Area ratio: ,0.925938, Area ratio Contribution: ,277.781,Perim diff: ,1.11544, Perim diff Contribution: ,-334.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279861, Inv Area Ratio Contribution: ,195.903,Inverse Perim ratio: ,1.38742, Inv Perim Contribution: ,-416.225, Final Score: ,-381.573
Point: ,83,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101095, New Scanned Cells Contribution: ,5.05477,Area ratio: ,0.9188, Area ratio Contribution: ,275.64,Perim diff: ,1.12346, Perim diff Contribution: ,-337.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277235, Inv Area Ratio Contribution: ,194.064,Inverse Perim ratio: ,1.3974, Inv Perim Contribution: ,-419.219, Final Score: ,-397.863
Point: ,78,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111656, New Scanned Cells Contribution: ,5.58278,Area ratio: ,0.911889, Area ratio Contribution: ,273.567,Perim diff: ,1.14396, Perim diff Contribution: ,-343.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27585, Inv Area Ratio Contribution: ,193.095,Inverse Perim ratio: ,1.42075, Inv Perim Contribution: ,-426.226, Final Score: ,-423.908
Point: ,72,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111515, New Scanned Cells Contribution: ,5.57574,Area ratio: ,0.907514, Area ratio Contribution: ,272.254,Perim diff: ,1.14326, Perim diff Contribution: ,-342.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.275866, Inv Area Ratio Contribution: ,193.106,Inverse Perim ratio: ,1.42173, Inv Perim Contribution: ,-426.519, Final Score: ,-432.977
Point: ,67,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104052, New Scanned Cells Contribution: ,5.20261,Area ratio: ,0.907314, Area ratio Contribution: ,272.194,Perim diff: ,1.13677, Perim diff Contribution: ,-341.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.276784, Inv Area Ratio Contribution: ,193.749,Inverse Perim ratio: ,1.41538, Inv Perim Contribution: ,-424.615, Final Score: ,-425.598
Point: ,66,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107995, New Scanned Cells Contribution: ,5.39974,Area ratio: ,0.906129, Area ratio Contribution: ,271.839,Perim diff: ,1.13737, Perim diff Contribution: ,-341.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.276325, Inv Area Ratio Contribution: ,193.427,Inverse Perim ratio: ,1.41666, Inv Perim Contribution: ,-424.999, Final Score: ,-433.045
Point: ,65,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101799, New Scanned Cells Contribution: ,5.08997,Area ratio: ,0.907308, Area ratio Contribution: ,272.192,Perim diff: ,1.13519, Perim diff Contribution: ,-340.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277037, Inv Area Ratio Contribution: ,193.926,Inverse Perim ratio: ,1.41389, Inv Perim Contribution: ,-424.166, Final Score: ,-424.61
Point: ,60,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987018, New Scanned Cells Contribution: ,4.93509,Area ratio: ,0.907529, Area ratio Contribution: ,272.259,Perim diff: ,1.13142, Perim diff Contribution: ,-339.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277409, Inv Area Ratio Contribution: ,194.186,Inverse Perim ratio: ,1.41043, Inv Perim Contribution: ,-423.129, Final Score: ,-425.591
Point: ,55,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00825096, New Scanned Cells Contribution: ,4.12548,Area ratio: ,0.911489, Area ratio Contribution: ,273.447,Perim diff: ,1.1223, Perim diff Contribution: ,-336.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279315, Inv Area Ratio Contribution: ,195.521,Inverse Perim ratio: ,1.39974, Inv Perim Contribution: ,-419.921, Final Score: ,-407.949
Point: ,53,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00884233, New Scanned Cells Contribution: ,4.42117,Area ratio: ,0.91058, Area ratio Contribution: ,273.174,Perim diff: ,1.12214, Perim diff Contribution: ,-336.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278651, Inv Area Ratio Contribution: ,195.055,Inverse Perim ratio: ,1.40033, Inv Perim Contribution: ,-420.1, Final Score: ,-418.934
Point: ,48,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00896905, New Scanned Cells Contribution: ,4.48453,Area ratio: ,0.911116, Area ratio Contribution: ,273.335,Perim diff: ,1.12034, Perim diff Contribution: ,-336.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278492, Inv Area Ratio Contribution: ,194.945,Inverse Perim ratio: ,1.39892, Inv Perim Contribution: ,-419.676, Final Score: ,-431.625
Point: ,47,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00954634, New Scanned Cells Contribution: ,4.77317,Area ratio: ,0.910025, Area ratio Contribution: ,273.007,Perim diff: ,1.12269, Perim diff Contribution: ,-336.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27782, Inv Area Ratio Contribution: ,194.474,Inverse Perim ratio: ,1.40213, Inv Perim Contribution: ,-420.639, Final Score: ,-442.002
Point: ,46,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00903945, New Scanned Cells Contribution: ,4.51973,Area ratio: ,0.911338, Area ratio Contribution: ,273.401,Perim diff: ,1.11956, Perim diff Contribution: ,-335.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278421, Inv Area Ratio Contribution: ,194.895,Inverse Perim ratio: ,1.39837, Inv Perim Contribution: ,-419.51, Final Score: ,-437.476
Point: ,41,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00918025, New Scanned Cells Contribution: ,4.59013,Area ratio: ,0.91178, Area ratio Contribution: ,273.534,Perim diff: ,1.12198, Perim diff Contribution: ,-336.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278247, Inv Area Ratio Contribution: ,194.773,Inverse Perim ratio: ,1.40162, Inv Perim Contribution: ,-420.486, Final Score: ,-456.397
Point: ,38,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00819464, New Scanned Cells Contribution: ,4.09732,Area ratio: ,0.91433, Area ratio Contribution: ,274.299,Perim diff: ,1.1197, Perim diff Contribution: ,-335.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279355, Inv Area Ratio Contribution: ,195.548,Inverse Perim ratio: ,1.39824, Inv Perim Contribution: ,-419.473, Final Score: ,-456.839
Point: ,34,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00937738, New Scanned Cells Contribution: ,4.68869,Area ratio: ,0.912327, Area ratio Contribution: ,273.698,Perim diff: ,1.12415, Perim diff Contribution: ,-337.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27797, Inv Area Ratio Contribution: ,194.579,Inverse Perim ratio: ,1.40527, Inv Perim Contribution: ,-421.582, Final Score: ,-485.074
BEST Point:,86,248, Score: ,-368.809
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,26
At: ,246,230,
Point: ,285,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00746802, New Scanned Cells Contribution: ,3.73401,Area ratio: ,0.918746, Area ratio Contribution: ,275.624,Perim diff: ,1.11205, Perim diff Contribution: ,-333.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.591799, Inv Area Ratio Contribution: ,414.259,Inverse Perim ratio: ,1.1449, Inv Perim Contribution: ,-686.94, Final Score: ,-825.629
Point: ,283,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00937356, New Scanned Cells Contribution: ,4.68678,Area ratio: ,0.914106, Area ratio Contribution: ,274.232,Perim diff: ,1.11416, Perim diff Contribution: ,-334.249,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587934, Inv Area Ratio Contribution: ,411.554,Inverse Perim ratio: ,1.14626, Inv Perim Contribution: ,-687.753, Final Score: ,-828.616
Point: ,278,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0108307, New Scanned Cells Contribution: ,5.41536,Area ratio: ,0.911136, Area ratio Contribution: ,273.341,Perim diff: ,1.12002, Perim diff Contribution: ,-336.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.270621, Inv Area Ratio Contribution: ,189.435,Inverse Perim ratio: ,1.41651, Inv Perim Contribution: ,-424.954, Final Score: ,-481.135
Point: ,272,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0109008, New Scanned Cells Contribution: ,5.45039,Area ratio: ,0.91299, Area ratio Contribution: ,273.897,Perim diff: ,1.12095, Perim diff Contribution: ,-336.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.270565, Inv Area Ratio Contribution: ,189.396,Inverse Perim ratio: ,1.41447, Inv Perim Contribution: ,-424.34, Final Score: ,-467.78
Point: ,267,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00987796, New Scanned Cells Contribution: ,4.93898,Area ratio: ,0.913887, Area ratio Contribution: ,274.166,Perim diff: ,1.12092, Perim diff Contribution: ,-336.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.271776, Inv Area Ratio Contribution: ,190.243,Inverse Perim ratio: ,1.41094, Inv Perim Contribution: ,-423.281, Final Score: ,-448.415
