Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,243,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884511, New Scanned Cells Contribution: ,4.42256,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751416, Inv Area Ratio Contribution: ,525.992,Inverse Perim ratio: ,1.16292, Inv Perim Contribution: ,-348.876, Final Score: ,73.2023
Point: ,246,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00714224, New Scanned Cells Contribution: ,3.57112,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766015, Inv Area Ratio Contribution: ,536.211,Inverse Perim ratio: ,1.14392, Inv Perim Contribution: ,-343.177, Final Score: ,80.2404
Point: ,250,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00513311, New Scanned Cells Contribution: ,2.56655,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793652, Inv Area Ratio Contribution: ,555.557,Inverse Perim ratio: ,1.12077, Inv Perim Contribution: ,-336.231, Final Score: ,98.2507
Point: ,245,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00660321, New Scanned Cells Contribution: ,3.3016,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809152, Inv Area Ratio Contribution: ,566.406,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.556, Final Score: ,69.6513
Point: ,242,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00622343, New Scanned Cells Contribution: ,3.11172,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810495, Inv Area Ratio Contribution: ,567.346,Inverse Perim ratio: ,1.1192, Inv Perim Contribution: ,-335.76, Final Score: ,29.1854
Point: ,242,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00479008, New Scanned Cells Contribution: ,2.39504,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811296, Inv Area Ratio Contribution: ,567.907,Inverse Perim ratio: ,1.11776, Inv Perim Contribution: ,-335.328, Final Score: ,0.973899
Point: ,230,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00782829, New Scanned Cells Contribution: ,3.91415,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804637, Inv Area Ratio Contribution: ,563.246,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-670.602, Final Score: ,-606.713
Point: ,233,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00657871, New Scanned Cells Contribution: ,3.28935,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811478, Inv Area Ratio Contribution: ,568.034,Inverse Perim ratio: ,1.11512, Inv Perim Contribution: ,-669.073, Final Score: ,-597.244
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00639494, New Scanned Cells Contribution: ,3.19747,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815621, Inv Area Ratio Contribution: ,570.935,Inverse Perim ratio: ,1.11377, Inv Perim Contribution: ,-334.13, Final Score: ,64.1049
Point: ,242,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00516986, New Scanned Cells Contribution: ,2.58493,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823769, Inv Area Ratio Contribution: ,576.638,Inverse Perim ratio: ,1.10856, Inv Perim Contribution: ,-332.569, Final Score: ,88.4472
Point: ,243,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00516986, New Scanned Cells Contribution: ,2.58493,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824211, Inv Area Ratio Contribution: ,576.947,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.457, Final Score: ,97.0446
Point: ,244,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00466757, New Scanned Cells Contribution: ,2.33379,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826215, Inv Area Ratio Contribution: ,578.35,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-331.721, Final Score: ,97.2516
Point: ,249,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00345474, New Scanned Cells Contribution: ,1.72737,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831686, Inv Area Ratio Contribution: ,582.18,Inverse Perim ratio: ,1.10369, Inv Perim Contribution: ,-331.108, Final Score: ,115.459
Point: ,252,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00245017, New Scanned Cells Contribution: ,1.22508,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832193, Inv Area Ratio Contribution: ,582.535,Inverse Perim ratio: ,1.10549, Inv Perim Contribution: ,-331.648, Final Score: ,109.957
BEST Point:,246,272, Score: ,127.764
COUNT COMMAND: 1
Total frontiers: ,144, Prioritised frontiers: ,23
At: ,151,225,
Point: ,190,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00814969, New Scanned Cells Contribution: ,4.07485,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785702, Inv Area Ratio Contribution: ,549.992,Inverse Perim ratio: ,1.14527, Inv Perim Contribution: ,-343.581, Final Score: ,12.7592
Point: ,185,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00777205, New Scanned Cells Contribution: ,3.88603,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790418, Inv Area Ratio Contribution: ,553.293,Inverse Perim ratio: ,1.12692, Inv Perim Contribution: ,-338.075, Final Score: ,46.1267
Point: ,184,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00812533, New Scanned Cells Contribution: ,4.06266,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787145, Inv Area Ratio Contribution: ,551.002,Inverse Perim ratio: ,1.12777, Inv Perim Contribution: ,-338.33, Final Score: ,47.5635
Point: ,183,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00755278, New Scanned Cells Contribution: ,3.77639,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792619, Inv Area Ratio Contribution: ,554.833,Inverse Perim ratio: ,1.12189, Inv Perim Contribution: ,-336.567, Final Score: ,58.9439
Point: ,178,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00682186, New Scanned Cells Contribution: ,3.41093,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799503, Inv Area Ratio Contribution: ,559.652,Inverse Perim ratio: ,1.12007, Inv Perim Contribution: ,-336.021, Final Score: ,88.5614
Point: ,173,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00466567, New Scanned Cells Contribution: ,2.33283,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802353, Inv Area Ratio Contribution: ,561.647,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-334.934, Final Score: ,117.854
Point: ,171,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00467785, New Scanned Cells Contribution: ,2.33892,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802298, Inv Area Ratio Contribution: ,561.609,Inverse Perim ratio: ,1.11654, Inv Perim Contribution: ,-334.962, Final Score: ,127.144
Point: ,171,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00629804, New Scanned Cells Contribution: ,3.14902,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787218, Inv Area Ratio Contribution: ,551.052,Inverse Perim ratio: ,1.12808, Inv Perim Contribution: ,-338.425, Final Score: ,107.441
Point: ,168,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0083446, New Scanned Cells Contribution: ,4.1723,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767994, Inv Area Ratio Contribution: ,537.596,Inverse Perim ratio: ,1.14702, Inv Perim Contribution: ,-344.105, Final Score: ,81.2991
Point: ,163,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958716, New Scanned Cells Contribution: ,4.79358,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75509, Inv Area Ratio Contribution: ,528.563,Inverse Perim ratio: ,1.17763, Inv Perim Contribution: ,-353.289, Final Score: ,53.3287
Point: ,157,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957497, New Scanned Cells Contribution: ,4.78749,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730223, Inv Area Ratio Contribution: ,511.156,Inverse Perim ratio: ,1.19651, Inv Perim Contribution: ,-358.954, Final Score: ,22.573
Point: ,152,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879533, New Scanned Cells Contribution: ,4.39767,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737483, Inv Area Ratio Contribution: ,516.238,Inverse Perim ratio: ,1.1833, Inv Perim Contribution: ,-354.989, Final Score: ,34.5508
Point: ,151,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00912424, New Scanned Cells Contribution: ,4.56212,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734493, Inv Area Ratio Contribution: ,514.145,Inverse Perim ratio: ,1.18786, Inv Perim Contribution: ,-356.357, Final Score: ,24.8505
Point: ,150,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00856388, New Scanned Cells Contribution: ,4.28194,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739618, Inv Area Ratio Contribution: ,517.732,Inverse Perim ratio: ,1.17913, Inv Perim Contribution: ,-353.738, Final Score: ,37.1801
Point: ,145,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00817405, New Scanned Cells Contribution: ,4.08703,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743087, Inv Area Ratio Contribution: ,520.161,Inverse Perim ratio: ,1.17404, Inv Perim Contribution: ,-352.212, Final Score: ,37.6195
Point: ,142,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00715078, New Scanned Cells Contribution: ,3.57539,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752429, Inv Area Ratio Contribution: ,526.7,Inverse Perim ratio: ,1.16092, Inv Perim Contribution: ,-348.277, Final Score: ,55.6429
Point: ,138,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0080766, New Scanned Cells Contribution: ,4.0383,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744315, Inv Area Ratio Contribution: ,521.021,Inverse Perim ratio: ,1.16173, Inv Perim Contribution: ,-348.518, Final Score: ,30.1965
Point: ,133,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00806442, New Scanned Cells Contribution: ,4.03221,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744369, Inv Area Ratio Contribution: ,521.058,Inverse Perim ratio: ,1.15564, Inv Perim Contribution: ,-346.693, Final Score: ,19.2837
Point: ,132,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00853951, New Scanned Cells Contribution: ,4.26976,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739991, Inv Area Ratio Contribution: ,517.994,Inverse Perim ratio: ,1.1657, Inv Perim Contribution: ,-349.711, Final Score: ,5.24776
Point: ,131,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00806442, New Scanned Cells Contribution: ,4.03221,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744369, Inv Area Ratio Contribution: ,521.058,Inverse Perim ratio: ,1.15564, Inv Perim Contribution: ,-346.693, Final Score: ,13.3854
Point: ,126,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0080766, New Scanned Cells Contribution: ,4.0383,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744208, Inv Area Ratio Contribution: ,520.946,Inverse Perim ratio: ,1.16163, Inv Perim Contribution: ,-348.489, Final Score: ,-4.85161
Point: ,123,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00713859, New Scanned Cells Contribution: ,3.5693,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753461, Inv Area Ratio Contribution: ,527.422,Inverse Perim ratio: ,1.15478, Inv Perim Contribution: ,-346.435, Final Score: ,1.10403
Point: ,119,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0080766, New Scanned Cells Contribution: ,4.0383,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745177, Inv Area Ratio Contribution: ,521.624,Inverse Perim ratio: ,1.16179, Inv Perim Contribution: ,-348.536, Final Score: ,-30.0291
BEST Point:,171,227, Score: ,127.144
COUNT COMMAND: 1
Total frontiers: ,145, Prioritised frontiers: ,20
At: ,246,271,
Point: ,250,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00417334, New Scanned Cells Contribution: ,2.08667,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806094, Inv Area Ratio Contribution: ,564.265,Inverse Perim ratio: ,1.1109, Inv Perim Contribution: ,-333.271, Final Score: ,55.4451
Point: ,245,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00592032, New Scanned Cells Contribution: ,2.96016,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810103, Inv Area Ratio Contribution: ,567.072,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.029, Final Score: ,27.9433
Point: ,242,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00609016, New Scanned Cells Contribution: ,3.04508,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803263, Inv Area Ratio Contribution: ,562.284,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,-333.938, Final Score: ,-17.4171
