Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,286,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00189132, New Scanned Cells Contribution: ,0.94566,Area ratio: ,0.958826, Area ratio Contribution: ,287.648,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.140761, Inv Area Ratio Contribution: ,98.5328,Inverse Perim ratio: ,1.23489, Inv Perim Contribution: ,-370.466, Final Score: ,-404.575
Point: ,286,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00174947, New Scanned Cells Contribution: ,0.874736,Area ratio: ,0.958776, Area ratio Contribution: ,287.633,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.139077, Inv Area Ratio Contribution: ,97.3537,Inverse Perim ratio: ,1.23408, Inv Perim Contribution: ,-370.224, Final Score: ,-412.093
BEST Point:,286,295, Score: ,-404.575
COUNT COMMAND: 1
Total frontiers: ,146, Prioritised frontiers: ,4
At: ,265,292,
Point: ,294,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00200571, New Scanned Cells Contribution: ,1.00286,Area ratio: ,0.959972, Area ratio Contribution: ,287.992,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148037, Inv Area Ratio Contribution: ,103.626,Inverse Perim ratio: ,1.24228, Inv Perim Contribution: ,-372.684, Final Score: ,-524.212
Point: ,297,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00154558, New Scanned Cells Contribution: ,0.772788,Area ratio: ,0.959694, Area ratio Contribution: ,287.908,Perim diff: ,1.06682, Perim diff Contribution: ,-320.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148901, Inv Area Ratio Contribution: ,104.23,Inverse Perim ratio: ,1.24055, Inv Perim Contribution: ,-372.166, Final Score: ,-510.614
Point: ,297,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00119163, New Scanned Cells Contribution: ,0.595814,Area ratio: ,0.959445, Area ratio Contribution: ,287.833,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.147938, Inv Area Ratio Contribution: ,103.557,Inverse Perim ratio: ,1.23934, Inv Perim Contribution: ,-371.801, Final Score: ,-491.484
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.000991057, New Scanned Cells Contribution: ,0.495528,Area ratio: ,0.959284, Area ratio Contribution: ,287.785,Perim diff: ,1.06749, Perim diff Contribution: ,-320.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.146771, Inv Area Ratio Contribution: ,102.74,Inverse Perim ratio: ,1.23916, Inv Perim Contribution: ,-371.747, Final Score: ,-491.815
BEST Point:,297,276, Score: ,-491.484
COUNT COMMAND: 1
Total frontiers: ,145, Prioritised frontiers: ,6
At: ,285,294,
Point: ,294,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00303127, New Scanned Cells Contribution: ,1.51563,Area ratio: ,0.961004, Area ratio Contribution: ,288.301,Perim diff: ,1.07493, Perim diff Contribution: ,-322.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145025, Inv Area Ratio Contribution: ,101.517,Inverse Perim ratio: ,1.24583, Inv Perim Contribution: ,-373.748, Final Score: ,-550.565
Point: ,295,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00281896, New Scanned Cells Contribution: ,1.40948,Area ratio: ,0.960827, Area ratio Contribution: ,288.248,Perim diff: ,1.07388, Perim diff Contribution: ,-322.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145543, Inv Area Ratio Contribution: ,101.88,Inverse Perim ratio: ,1.24544, Inv Perim Contribution: ,-373.633, Final Score: ,-544.543
Point: ,294,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00266563, New Scanned Cells Contribution: ,1.33281,Area ratio: ,0.960706, Area ratio Contribution: ,288.212,Perim diff: ,1.07323, Perim diff Contribution: ,-321.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145899, Inv Area Ratio Contribution: ,102.13,Inverse Perim ratio: ,1.24509, Inv Perim Contribution: ,-373.526, Final Score: ,-536.727
Point: ,294,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00171025, New Scanned Cells Contribution: ,0.855124,Area ratio: ,0.959972, Area ratio Contribution: ,287.992,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148037, Inv Area Ratio Contribution: ,103.626,Inverse Perim ratio: ,1.24228, Inv Perim Contribution: ,-372.684, Final Score: ,-489.161
Point: ,299,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00125025, New Scanned Cells Contribution: ,0.625125,Area ratio: ,0.959661, Area ratio Contribution: ,287.898,Perim diff: ,1.06747, Perim diff Contribution: ,-320.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148935, Inv Area Ratio Contribution: ,104.255,Inverse Perim ratio: ,1.23994, Inv Perim Contribution: ,-371.983, Final Score: ,-465.521
Point: ,299,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00117948, New Scanned Cells Contribution: ,0.589741,Area ratio: ,0.959603, Area ratio Contribution: ,287.881,Perim diff: ,1.06705, Perim diff Contribution: ,-320.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.149039, Inv Area Ratio Contribution: ,104.327,Inverse Perim ratio: ,1.23943, Inv Perim Contribution: ,-371.828, Final Score: ,-459.358
BEST Point:,299,272, Score: ,-459.358
COUNT COMMAND: 1
Total frontiers: ,143, Prioritised frontiers: ,6
At: ,282,283,
Point: ,291,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0048201, New Scanned Cells Contribution: ,2.41005,Area ratio: ,0.963299, Area ratio Contribution: ,288.99,Perim diff: ,1.07296, Perim diff Contribution: ,-321.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.14449, Inv Area Ratio Contribution: ,101.143,Inverse Perim ratio: ,1.24699, Inv Perim Contribution: ,-374.096, Final Score: ,-549.114
Point: ,294,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00328804, New Scanned Cells Contribution: ,1.64402,Area ratio: ,0.961924, Area ratio Contribution: ,288.577,Perim diff: ,1.07716, Perim diff Contribution: ,-323.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.143468, Inv Area Ratio Contribution: ,100.427,Inverse Perim ratio: ,1.24786, Inv Perim Contribution: ,-374.358, Final Score: ,-518.099
Point: ,294,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00220381, New Scanned Cells Contribution: ,1.10191,Area ratio: ,0.961004, Area ratio Contribution: ,288.301,Perim diff: ,1.07493, Perim diff Contribution: ,-322.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145025, Inv Area Ratio Contribution: ,101.517,Inverse Perim ratio: ,1.24583, Inv Perim Contribution: ,-373.748, Final Score: ,-485.64
Point: ,295,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0023688, New Scanned Cells Contribution: ,1.1844,Area ratio: ,0.96113, Area ratio Contribution: ,288.339,Perim diff: ,1.07535, Perim diff Contribution: ,-322.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.144626, Inv Area Ratio Contribution: ,101.238,Inverse Perim ratio: ,1.24661, Inv Perim Contribution: ,-373.982, Final Score: ,-493.975
Point: ,296,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0021331, New Scanned Cells Contribution: ,1.06655,Area ratio: ,0.960936, Area ratio Contribution: ,288.281,Perim diff: ,1.07493, Perim diff Contribution: ,-322.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145206, Inv Area Ratio Contribution: ,101.644,Inverse Perim ratio: ,1.24577, Inv Perim Contribution: ,-373.73, Final Score: ,-489.14
Point: ,299,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00200346, New Scanned Cells Contribution: ,1.00173,Area ratio: ,0.960806, Area ratio Contribution: ,288.242,Perim diff: ,1.07571, Perim diff Contribution: ,-322.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145506, Inv Area Ratio Contribution: ,101.854,Inverse Perim ratio: ,1.24456, Inv Perim Contribution: ,-373.369, Final Score: ,-495.157
BEST Point:,294,257, Score: ,-485.64
COUNT COMMAND: 1
Total frontiers: ,142, Prioritised frontiers: ,6
At: ,295,277,
Point: ,286,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00474436, New Scanned Cells Contribution: ,2.37218,Area ratio: ,0.964251, Area ratio Contribution: ,289.275,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.14762, Inv Area Ratio Contribution: ,103.334,Inverse Perim ratio: ,1.24025, Inv Perim Contribution: ,-372.075, Final Score: ,-535.652
Point: ,289,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00420282, New Scanned Cells Contribution: ,2.10141,Area ratio: ,0.963727, Area ratio Contribution: ,289.118,Perim diff: ,1.07129, Perim diff Contribution: ,-321.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.145005, Inv Area Ratio Contribution: ,101.504,Inverse Perim ratio: ,1.24689, Inv Perim Contribution: ,-374.066, Final Score: ,-520.319
Point: ,290,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0044265, New Scanned Cells Contribution: ,2.21325,Area ratio: ,0.963926, Area ratio Contribution: ,289.178,Perim diff: ,1.07021, Perim diff Contribution: ,-321.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.144464, Inv Area Ratio Contribution: ,101.125,Inverse Perim ratio: ,1.24788, Inv Perim Contribution: ,-374.363, Final Score: ,-526.318
Point: ,291,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00420282, New Scanned Cells Contribution: ,2.10141,Area ratio: ,0.963693, Area ratio Contribution: ,289.108,Perim diff: ,1.0728, Perim diff Contribution: ,-321.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.144462, Inv Area Ratio Contribution: ,101.124,Inverse Perim ratio: ,1.24711, Inv Perim Contribution: ,-374.134, Final Score: ,-520.073
Point: ,296,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00395559, New Scanned Cells Contribution: ,1.9778,Area ratio: ,0.963427, Area ratio Contribution: ,289.028,Perim diff: ,1.0783, Perim diff Contribution: ,-323.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.141816, Inv Area Ratio Contribution: ,99.2711,Inverse Perim ratio: ,1.24976, Inv Perim Contribution: ,-749.858, Final Score: ,-1198.63
Point: ,299,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00311974, New Scanned Cells Contribution: ,1.55987,Area ratio: ,0.962618, Area ratio Contribution: ,288.786,Perim diff: ,1.0863, Perim diff Contribution: ,-325.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.141255, Inv Area Ratio Contribution: ,98.8786,Inverse Perim ratio: ,1.24914, Inv Perim Contribution: ,-374.742, Final Score: ,-514.897
BEST Point:,299,246, Score: ,-514.897
COUNT COMMAND: 1
Total frontiers: ,142, Prioritised frontiers: ,10
At: ,290,264,
Point: ,281,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00488057, New Scanned Cells Contribution: ,2.44029,Area ratio: ,0.965351, Area ratio Contribution: ,289.605,Perim diff: ,1.05533, Perim diff Contribution: ,-316.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153162, Inv Area Ratio Contribution: ,107.214,Inverse Perim ratio: ,1.23058, Inv Perim Contribution: ,-369.174, Final Score: ,-513.048
Point: ,279,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00397502, New Scanned Cells Contribution: ,1.98751,Area ratio: ,0.964756, Area ratio Contribution: ,289.427,Perim diff: ,1.05699, Perim diff Contribution: ,-317.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.147767, Inv Area Ratio Contribution: ,103.437,Inverse Perim ratio: ,1.22958, Inv Perim Contribution: ,-737.749, Final Score: ,-1163.6
Point: ,281,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00392798, New Scanned Cells Contribution: ,1.96399,Area ratio: ,0.964567, Area ratio Contribution: ,289.37,Perim diff: ,1.05752, Perim diff Contribution: ,-317.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151076, Inv Area Ratio Contribution: ,105.753,Inverse Perim ratio: ,1.23296, Inv Perim Contribution: ,-369.888, Final Score: ,-472.233
Point: ,281,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00361045, New Scanned Cells Contribution: ,1.80522,Area ratio: ,0.96432, Area ratio Contribution: ,289.296,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.150106, Inv Area Ratio Contribution: ,105.074,Inverse Perim ratio: ,1.23413, Inv Perim Contribution: ,-370.24, Final Score: ,-461.181
Point: ,283,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00366925, New Scanned Cells Contribution: ,1.83463,Area ratio: ,0.964294, Area ratio Contribution: ,289.288,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148786, Inv Area Ratio Contribution: ,104.15,Inverse Perim ratio: ,1.23719, Inv Perim Contribution: ,-371.157, Final Score: ,-455.074
Point: ,286,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0038927, New Scanned Cells Contribution: ,1.94635,Area ratio: ,0.964416, Area ratio Contribution: ,289.325,Perim diff: ,1.06073, Perim diff Contribution: ,-318.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148326, Inv Area Ratio Contribution: ,103.828,Inverse Perim ratio: ,1.23921, Inv Perim Contribution: ,-371.762, Final Score: ,-453.159
Point: ,291,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00455128, New Scanned Cells Contribution: ,2.27564,Area ratio: ,0.964899, Area ratio Contribution: ,289.47,Perim diff: ,1.06273, Perim diff Contribution: ,-318.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.149727, Inv Area Ratio Contribution: ,104.809,Inverse Perim ratio: ,1.23768, Inv Perim Contribution: ,-371.305, Final Score: ,-470.141
Point: ,296,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00449248, New Scanned Cells Contribution: ,2.24624,Area ratio: ,0.96482, Area ratio Contribution: ,289.446,Perim diff: ,1.06649, Perim diff Contribution: ,-319.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.146849, Inv Area Ratio Contribution: ,102.794,Inverse Perim ratio: ,1.24144, Inv Perim Contribution: ,-744.866, Final Score: ,-1149.37
Point: ,297,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0046336, New Scanned Cells Contribution: ,2.3168,Area ratio: ,0.964963, Area ratio Contribution: ,289.489,Perim diff: ,1.06519, Perim diff Contribution: ,-319.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.147694, Inv Area Ratio Contribution: ,103.386,Inverse Perim ratio: ,1.23986, Inv Perim Contribution: ,-743.919, Final Score: ,-1154.62
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00416319, New Scanned Cells Contribution: ,2.08159,Area ratio: ,0.964411, Area ratio Contribution: ,289.323,Perim diff: ,1.08559, Perim diff Contribution: ,-325.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.140845, Inv Area Ratio Contribution: ,98.5915,Inverse Perim ratio: ,1.24889, Inv Perim Contribution: ,-749.337, Final Score: ,-1167.19
BEST Point:,286,240, Score: ,-453.159
COUNT COMMAND: 1
Total frontiers: ,138, Prioritised frontiers: ,8
At: ,297,257,
Point: ,282,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00273179, New Scanned Cells Contribution: ,1.3659,Area ratio: ,0.966035, Area ratio Contribution: ,289.811,Perim diff: ,1.05486, Perim diff Contribution: ,-316.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.156558, Inv Area Ratio Contribution: ,109.591,Inverse Perim ratio: ,1.23031, Inv Perim Contribution: ,-369.092, Final Score: ,-519.163
Point: ,281,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00261455, New Scanned Cells Contribution: ,1.30727,Area ratio: ,0.965982, Area ratio Contribution: ,289.795,Perim diff: ,1.05462, Perim diff Contribution: ,-316.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155517, Inv Area Ratio Contribution: ,108.862,Inverse Perim ratio: ,1.23, Inv Perim Contribution: ,-369, Final Score: ,-521.457
Point: ,282,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00261455, New Scanned Cells Contribution: ,1.30727,Area ratio: ,0.965943, Area ratio Contribution: ,289.783,Perim diff: ,1.05486, Perim diff Contribution: ,-316.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15621, Inv Area Ratio Contribution: ,109.347,Inverse Perim ratio: ,1.23025, Inv Perim Contribution: ,-369.075, Final Score: ,-513.33
