Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,232,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.027, Dist contribution: ,-500.137, New scanned ratio: ,0.00803671, New Scanned Cells Contribution: ,4.01836,Area ratio: ,0.986899, Area ratio Contribution: ,296.07,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74878, Inv Area Ratio Contribution: ,524.146,Inverse Perim ratio: ,1.17759, Inv Perim Contribution: ,-353.276, Final Score: ,-348.769
Point: ,231,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.8585, Dist contribution: ,-494.292, New scanned ratio: ,0.0083046, New Scanned Cells Contribution: ,4.1523,Area ratio: ,0.98701, Area ratio Contribution: ,296.103,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744657, Inv Area Ratio Contribution: ,521.26,Inverse Perim ratio: ,1.17531, Inv Perim Contribution: ,-352.592, Final Score: ,-344.783
Point: ,230,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0484, Dist contribution: ,-490.242, New scanned ratio: ,0.00771059, New Scanned Cells Contribution: ,3.85529,Area ratio: ,0.987229, Area ratio Contribution: ,296.169,Perim diff: ,1.05797, Perim diff Contribution: ,-317.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757828, Inv Area Ratio Contribution: ,530.479,Inverse Perim ratio: ,1.15972, Inv Perim Contribution: ,-347.916, Final Score: ,-326.045
Point: ,223,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.129, Dist contribution: ,-455.645, New scanned ratio: ,0.00637113, New Scanned Cells Contribution: ,3.18557,Area ratio: ,0.986975, Area ratio Contribution: ,296.093,Perim diff: ,1.03899, Perim diff Contribution: ,-311.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825152, Inv Area Ratio Contribution: ,577.607,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.889, Final Score: ,-219.346
Point: ,218,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.6339, Dist contribution: ,-428.169, New scanned ratio: ,0.00617313, New Scanned Cells Contribution: ,3.08656,Area ratio: ,0.986831, Area ratio Contribution: ,296.049,Perim diff: ,1.02973, Perim diff Contribution: ,-308.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875283, Inv Area Ratio Contribution: ,612.698,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.434, Final Score: ,-147.689
Point: ,213,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.6732, Dist contribution: ,-403.366, New scanned ratio: ,0.00483367, New Scanned Cells Contribution: ,2.41684,Area ratio: ,0.98552, Area ratio Contribution: ,295.656,Perim diff: ,1.02748, Perim diff Contribution: ,-308.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910174, Inv Area Ratio Contribution: ,637.122,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.263, Final Score: ,-96.678
Point: ,210,272,Repeat score:,100, Repeat contribution: ,-100,Dist:,77.2739, Dist contribution: ,-386.369, New scanned ratio: ,0.00460073, New Scanned Cells Contribution: ,2.30036,Area ratio: ,0.985302, Area ratio Contribution: ,295.591,Perim diff: ,1.02682, Perim diff Contribution: ,-308.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909869, Inv Area Ratio Contribution: ,636.908,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.577, Final Score: ,-179.192
Point: ,210,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,77, Dist contribution: ,-385, New scanned ratio: ,0.00536946, New Scanned Cells Contribution: ,2.68473,Area ratio: ,0.986021, Area ratio Contribution: ,295.806,Perim diff: ,1.03021, Perim diff Contribution: ,-309.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883533, Inv Area Ratio Contribution: ,618.473,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.587, Final Score: ,-101.685
Point: ,211,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0108, Dist contribution: ,-390.054, New scanned ratio: ,0.00588194, New Scanned Cells Contribution: ,2.94097,Area ratio: ,0.986022, Area ratio Contribution: ,295.807,Perim diff: ,1.02884, Perim diff Contribution: ,-308.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880488, Inv Area Ratio Contribution: ,616.342,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,-106.941
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0439, Dist contribution: ,-385.219, New scanned ratio: ,0.0056257, New Scanned Cells Contribution: ,2.81285,Area ratio: ,0.985611, Area ratio Contribution: ,295.683,Perim diff: ,1.0304, Perim diff Contribution: ,-309.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87455, Inv Area Ratio Contribution: ,612.185,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.695, Final Score: ,-108.354
Point: ,210,284,Repeat score:,100, Repeat contribution: ,-100,Dist:,77.5359, Dist contribution: ,-387.679, New scanned ratio: ,0.00587029, New Scanned Cells Contribution: ,2.93515,Area ratio: ,0.983573, Area ratio Contribution: ,295.072,Perim diff: ,1.03794, Perim diff Contribution: ,-311.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875406, Inv Area Ratio Contribution: ,612.784,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.956, Final Score: ,-212.225
Point: ,212,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.8617, Dist contribution: ,-399.308, New scanned ratio: ,0.0065109, New Scanned Cells Contribution: ,3.25545,Area ratio: ,0.982879, Area ratio Contribution: ,294.864,Perim diff: ,1.04082, Perim diff Contribution: ,-312.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87565, Inv Area Ratio Contribution: ,612.955,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.836, Final Score: ,-125.316
Point: ,215,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.2867, Dist contribution: ,-421.434, New scanned ratio: ,0.00638278, New Scanned Cells Contribution: ,3.19139,Area ratio: ,0.980701, Area ratio Contribution: ,294.21,Perim diff: ,1.0627, Perim diff Contribution: ,-318.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838162, Inv Area Ratio Contribution: ,586.714,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.17, Final Score: ,-186.299
Point: ,215,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.0233, Dist contribution: ,-430.116, New scanned ratio: ,0.0049385, New Scanned Cells Contribution: ,2.46925,Area ratio: ,0.978965, Area ratio Contribution: ,293.689,Perim diff: ,1.06282, Perim diff Contribution: ,-318.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858033, Inv Area Ratio Contribution: ,600.623,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-325.81, Final Score: ,-178.992
Point: ,216,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.3744, Dist contribution: ,-436.872, New scanned ratio: ,0.00490356, New Scanned Cells Contribution: ,2.45178,Area ratio: ,0.9786, Area ratio Contribution: ,293.58,Perim diff: ,1.06396, Perim diff Contribution: ,-319.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860848, Inv Area Ratio Contribution: ,602.593,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.635, Final Score: ,-184.071
Point: ,215,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.8445, Dist contribution: ,-434.222, New scanned ratio: ,0.00436778, New Scanned Cells Contribution: ,2.18389,Area ratio: ,0.978075, Area ratio Contribution: ,293.422,Perim diff: ,1.06396, Perim diff Contribution: ,-319.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866897, Inv Area Ratio Contribution: ,606.828,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.703, Final Score: ,-176.679
BEST Point:,213,269, Score: ,-96.678
COUNT COMMAND: 1
Signal name: ,XFV0 I, Signal value: ,16.8476
Total frontiers: ,41, Prioritised frontiers: ,23
At: ,231,246,
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0067555, New Scanned Cells Contribution: ,3.37775,Area ratio: ,0.985259, Area ratio Contribution: ,295.578,Perim diff: ,1.04302, Perim diff Contribution: ,-312.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825006, Inv Area Ratio Contribution: ,577.504,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,-331.684, Final Score: ,39.0983
Point: ,264,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00731457, New Scanned Cells Contribution: ,3.65729,Area ratio: ,0.985985, Area ratio Contribution: ,295.795,Perim diff: ,1.03783, Perim diff Contribution: ,-311.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841147, Inv Area Ratio Contribution: ,588.803,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.801, Final Score: ,85.9782
Point: ,259,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00637113, New Scanned Cells Contribution: ,3.18557,Area ratio: ,0.986686, Area ratio Contribution: ,296.006,Perim diff: ,1.03572, Perim diff Contribution: ,-310.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854615, Inv Area Ratio Contribution: ,598.231,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.742, Final Score: ,123.814
Point: ,258,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00655749, New Scanned Cells Contribution: ,3.27875,Area ratio: ,0.9867, Area ratio Contribution: ,296.01,Perim diff: ,1.03566, Perim diff Contribution: ,-310.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851027, Inv Area Ratio Contribution: ,595.719,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.674, Final Score: ,126.636
Point: ,257,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00596347, New Scanned Cells Contribution: ,2.98174,Area ratio: ,0.986567, Area ratio Contribution: ,295.97,Perim diff: ,1.03593, Perim diff Contribution: ,-310.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857985, Inv Area Ratio Contribution: ,600.59,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.927, Final Score: ,135.672
Point: ,252,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00483367, New Scanned Cells Contribution: ,2.41684,Area ratio: ,0.985463, Area ratio Contribution: ,295.639,Perim diff: ,1.03542, Perim diff Contribution: ,-310.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866144, Inv Area Ratio Contribution: ,606.301,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.909, Final Score: ,166.62
Point: ,251,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00426295, New Scanned Cells Contribution: ,2.13148,Area ratio: ,0.984888, Area ratio Contribution: ,295.466,Perim diff: ,1.03573, Perim diff Contribution: ,-310.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867223, Inv Area Ratio Contribution: ,607.056,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.888, Final Score: ,171.205
Point: ,252,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0051831, New Scanned Cells Contribution: ,2.59155,Area ratio: ,0.985785, Area ratio Contribution: ,295.735,Perim diff: ,1.03636, Perim diff Contribution: ,-310.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859143, Inv Area Ratio Contribution: ,601.4,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.138, Final Score: ,160.68
Point: ,251,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527628, New Scanned Cells Contribution: ,2.63814,Area ratio: ,0.985865, Area ratio Contribution: ,295.76,Perim diff: ,1.03864, Perim diff Contribution: ,-311.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846246, Inv Area Ratio Contribution: ,592.372,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.698, Final Score: ,153.267
Point: ,251,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00710492, New Scanned Cells Contribution: ,3.55246,Area ratio: ,0.986581, Area ratio Contribution: ,295.974,Perim diff: ,1.04545, Perim diff Contribution: ,-313.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801847, Inv Area Ratio Contribution: ,561.293,Inverse Perim ratio: ,1.11167, Inv Perim Contribution: ,-333.5, Final Score: ,105.348
Point: ,248,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865403, New Scanned Cells Contribution: ,4.32701,Area ratio: ,0.986166, Area ratio Contribution: ,295.85,Perim diff: ,1.05291, Perim diff Contribution: ,-315.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769531, Inv Area Ratio Contribution: ,538.672,Inverse Perim ratio: ,1.14516, Inv Perim Contribution: ,-343.548, Final Score: ,63.0628
Point: ,243,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00924804, New Scanned Cells Contribution: ,4.62402,Area ratio: ,0.985925, Area ratio Contribution: ,295.777,Perim diff: ,1.0706, Perim diff Contribution: ,-321.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722399, Inv Area Ratio Contribution: ,505.679,Inverse Perim ratio: ,1.22769, Inv Perim Contribution: ,-368.308, Final Score: ,-10.1451
Point: ,237,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894521, New Scanned Cells Contribution: ,4.47261,Area ratio: ,0.986147, Area ratio Contribution: ,295.844,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728973, Inv Area Ratio Contribution: ,510.281,Inverse Perim ratio: ,1.20341, Inv Perim Contribution: ,-361.024, Final Score: ,-5.09784
Point: ,232,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00803671, New Scanned Cells Contribution: ,4.01836,Area ratio: ,0.986899, Area ratio Contribution: ,296.07,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74878, Inv Area Ratio Contribution: ,524.146,Inverse Perim ratio: ,1.17759, Inv Perim Contribution: ,-353.276, Final Score: ,21.2723
Point: ,231,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0083046, New Scanned Cells Contribution: ,4.1523,Area ratio: ,0.98701, Area ratio Contribution: ,296.103,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744657, Inv Area Ratio Contribution: ,521.26,Inverse Perim ratio: ,1.17531, Inv Perim Contribution: ,-352.592, Final Score: ,13.0097
Point: ,230,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00771059, New Scanned Cells Contribution: ,3.85529,Area ratio: ,0.987229, Area ratio Contribution: ,296.169,Perim diff: ,1.05797, Perim diff Contribution: ,-317.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757828, Inv Area Ratio Contribution: ,530.479,Inverse Perim ratio: ,1.15972, Inv Perim Contribution: ,-347.916, Final Score: ,34.1009
Point: ,223,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00637113, New Scanned Cells Contribution: ,3.18557,Area ratio: ,0.986975, Area ratio Contribution: ,296.093,Perim diff: ,1.03899, Perim diff Contribution: ,-311.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825152, Inv Area Ratio Contribution: ,577.607,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.889, Final Score: ,100.284
Point: ,218,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00617313, New Scanned Cells Contribution: ,3.08656,Area ratio: ,0.986831, Area ratio Contribution: ,296.049,Perim diff: ,1.02973, Perim diff Contribution: ,-308.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875283, Inv Area Ratio Contribution: ,612.698,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.434, Final Score: ,117.461
Point: ,213,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00483367, New Scanned Cells Contribution: ,2.41684,Area ratio: ,0.98552, Area ratio Contribution: ,295.656,Perim diff: ,1.02748, Perim diff Contribution: ,-308.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910174, Inv Area Ratio Contribution: ,637.122,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.263, Final Score: ,132.188
Point: ,210,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00460073, New Scanned Cells Contribution: ,2.30036,Area ratio: ,0.985302, Area ratio Contribution: ,295.591,Perim diff: ,1.02682, Perim diff Contribution: ,-308.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909869, Inv Area Ratio Contribution: ,636.908,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.577, Final Score: ,107.215
Point: ,210,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00536946, New Scanned Cells Contribution: ,2.68473,Area ratio: ,0.986021, Area ratio Contribution: ,295.806,Perim diff: ,1.03021, Perim diff Contribution: ,-309.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883533, Inv Area Ratio Contribution: ,618.473,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.587, Final Score: ,56.0986
Point: ,211,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00588194, New Scanned Cells Contribution: ,2.94097,Area ratio: ,0.986022, Area ratio Contribution: ,295.807,Perim diff: ,1.02884, Perim diff Contribution: ,-308.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880488, Inv Area Ratio Contribution: ,616.342,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,52.3236
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0056257, New Scanned Cells Contribution: ,2.81285,Area ratio: ,0.985611, Area ratio Contribution: ,295.683,Perim diff: ,1.0304, Perim diff Contribution: ,-309.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87455, Inv Area Ratio Contribution: ,612.185,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.695, Final Score: ,38.0444
