Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,184,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.984, Dist contribution: ,-1709.92, New scanned ratio: ,0.00653346, New Scanned Cells Contribution: ,3.26673,Area ratio: ,0.982982, Area ratio Contribution: ,294.895,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.472392, Inv Area Ratio Contribution: ,330.674,Inverse Perim ratio: ,1.11807, Inv Perim Contribution: ,-670.841, Final Score: ,-2368.54
Point: ,186,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.212, Dist contribution: ,-1701.06, New scanned ratio: ,0.00588704, New Scanned Cells Contribution: ,2.94352,Area ratio: ,0.982614, Area ratio Contribution: ,294.784,Perim diff: ,1.04915, Perim diff Contribution: ,-314.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.466331, Inv Area Ratio Contribution: ,326.432,Inverse Perim ratio: ,1.11658, Inv Perim Contribution: ,-669.948, Final Score: ,-2362.59
Point: ,192,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.306, Dist contribution: ,-1731.53, New scanned ratio: ,0.00671815, New Scanned Cells Contribution: ,3.35907,Area ratio: ,0.982059, Area ratio Contribution: ,294.618,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496827, Inv Area Ratio Contribution: ,347.779,Inverse Perim ratio: ,1.11677, Inv Perim Contribution: ,-670.06, Final Score: ,-2373.94
Point: ,198,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.76, Dist contribution: ,-1743.8, New scanned ratio: ,0.00652191, New Scanned Cells Contribution: ,3.26096,Area ratio: ,0.98127, Area ratio Contribution: ,294.381,Perim diff: ,1.05874, Perim diff Contribution: ,-317.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525266, Inv Area Ratio Contribution: ,367.686,Inverse Perim ratio: ,1.11315, Inv Perim Contribution: ,-667.892, Final Score: ,-2364.98
Point: ,203,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.719, Dist contribution: ,-1738.59, New scanned ratio: ,0.0060371, New Scanned Cells Contribution: ,3.01855,Area ratio: ,0.980472, Area ratio Contribution: ,294.142,Perim diff: ,1.05791, Perim diff Contribution: ,-317.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543882, Inv Area Ratio Contribution: ,380.717,Inverse Perim ratio: ,1.10975, Inv Perim Contribution: ,-665.849, Final Score: ,-2344.94
Point: ,204,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.793, Dist contribution: ,-1743.97, New scanned ratio: ,0.00597938, New Scanned Cells Contribution: ,2.98969,Area ratio: ,0.980271, Area ratio Contribution: ,294.081,Perim diff: ,1.06224, Perim diff Contribution: ,-318.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544753, Inv Area Ratio Contribution: ,381.327,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-666.231, Final Score: ,-2351.47
Point: ,205,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.322, Dist contribution: ,-1736.61, New scanned ratio: ,0.00584087, New Scanned Cells Contribution: ,2.92043,Area ratio: ,0.980129, Area ratio Contribution: ,294.039,Perim diff: ,1.05906, Perim diff Contribution: ,-317.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.5536, Inv Area Ratio Contribution: ,387.52,Inverse Perim ratio: ,1.1075, Inv Perim Contribution: ,-664.499, Final Score: ,-2335.35
Point: ,210,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.377, Dist contribution: ,-1731.89, New scanned ratio: ,0.00547148, New Scanned Cells Contribution: ,2.73574,Area ratio: ,0.979451, Area ratio Contribution: ,293.835,Perim diff: ,1.05739, Perim diff Contribution: ,-317.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569167, Inv Area Ratio Contribution: ,398.417,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-663.924, Final Score: ,-2319.04
Point: ,213,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.284, Dist contribution: ,-1716.42, New scanned ratio: ,0.00524062, New Scanned Cells Contribution: ,2.62031,Area ratio: ,0.979109, Area ratio Contribution: ,293.733,Perim diff: ,1.05392, Perim diff Contribution: ,-316.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582338, Inv Area Ratio Contribution: ,407.636,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-660.972, Final Score: ,-2290.58
Point: ,217,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.173, Dist contribution: ,-1725.86, New scanned ratio: ,0.00537914, New Scanned Cells Contribution: ,2.68957,Area ratio: ,0.978935, Area ratio Contribution: ,293.68,Perim diff: ,1.05199, Perim diff Contribution: ,-315.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604549, Inv Area Ratio Contribution: ,423.184,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-657.29, Final Score: ,-2280.2
Point: ,222,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.397, Dist contribution: ,-1721.99, New scanned ratio: ,0.00536759, New Scanned Cells Contribution: ,2.6838,Area ratio: ,0.978602, Area ratio Contribution: ,293.581,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624956, Inv Area Ratio Contribution: ,437.469,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,-652.749, Final Score: ,-2256.78
Point: ,223,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.537, Dist contribution: ,-1727.68, New scanned ratio: ,0.00543685, New Scanned Cells Contribution: ,2.71843,Area ratio: ,0.978537, Area ratio Contribution: ,293.561,Perim diff: ,1.05265, Perim diff Contribution: ,-315.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624049, Inv Area Ratio Contribution: ,436.834,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-655.503, Final Score: ,-2266.87
Point: ,224,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.107, Dist contribution: ,-1720.53, New scanned ratio: ,0.00536759, New Scanned Cells Contribution: ,2.6838,Area ratio: ,0.97847, Area ratio Contribution: ,293.541,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632651, Inv Area Ratio Contribution: ,442.855,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-651.89, Final Score: ,-2249.08
Point: ,229,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.43, Dist contribution: ,-1717.15, New scanned ratio: ,0.00537914, New Scanned Cells Contribution: ,2.68957,Area ratio: ,0.978093, Area ratio Contribution: ,293.428,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645715, Inv Area Ratio Contribution: ,452,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-652.969, Final Score: ,-2238.36
Point: ,232,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.478, Dist contribution: ,-1702.39, New scanned ratio: ,0.00522908, New Scanned Cells Contribution: ,2.61454,Area ratio: ,0.977786, Area ratio Contribution: ,293.336,Perim diff: ,1.05018, Perim diff Contribution: ,-315.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655864, Inv Area Ratio Contribution: ,459.105,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-649.883, Final Score: ,-2213.27
Point: ,236,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.604, Dist contribution: ,-1713.02, New scanned ratio: ,0.00537914, New Scanned Cells Contribution: ,2.68957,Area ratio: ,0.977513, Area ratio Contribution: ,293.254,Perim diff: ,1.05024, Perim diff Contribution: ,-315.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677534, Inv Area Ratio Contribution: ,474.274,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-646.738, Final Score: ,-2205.61
Point: ,241,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.1, Dist contribution: ,-1710.5, New scanned ratio: ,0.00536759, New Scanned Cells Contribution: ,2.6838,Area ratio: ,0.976928, Area ratio Contribution: ,293.078,Perim diff: ,1.04676, Perim diff Contribution: ,-314.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706131, Inv Area Ratio Contribution: ,494.292,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-640.728, Final Score: ,-2176.2
Point: ,242,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.303, Dist contribution: ,-1716.51, New scanned ratio: ,0.00543685, New Scanned Cells Contribution: ,2.71843,Area ratio: ,0.976698, Area ratio Contribution: ,293.009,Perim diff: ,1.04981, Perim diff Contribution: ,-314.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70746, Inv Area Ratio Contribution: ,495.222,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-642.982, Final Score: ,-2184.49
Point: ,243,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.919, Dist contribution: ,-1709.59, New scanned ratio: ,0.00536759, New Scanned Cells Contribution: ,2.6838,Area ratio: ,0.97663, Area ratio Contribution: ,292.989,Perim diff: ,1.0463, Perim diff Contribution: ,-313.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71645, Inv Area Ratio Contribution: ,501.515,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-639.044, Final Score: ,-2166.34
Point: ,248,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.516, Dist contribution: ,-1707.58, New scanned ratio: ,0.00537914, New Scanned Cells Contribution: ,2.68957,Area ratio: ,0.975826, Area ratio Contribution: ,292.748,Perim diff: ,1.04741, Perim diff Contribution: ,-314.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737271, Inv Area Ratio Contribution: ,516.089,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-638.441, Final Score: ,-2149.72
Point: ,251,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.715, Dist contribution: ,-1693.58, New scanned ratio: ,0.00522908, New Scanned Cells Contribution: ,2.61454,Area ratio: ,0.975311, Area ratio Contribution: ,292.593,Perim diff: ,1.04703, Perim diff Contribution: ,-314.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745207, Inv Area Ratio Contribution: ,521.645,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-635.81, Final Score: ,-2127.64
Point: ,255,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.075, Dist contribution: ,-1705.38, New scanned ratio: ,0.00547148, New Scanned Cells Contribution: ,2.73574,Area ratio: ,0.974684, Area ratio Contribution: ,292.405,Perim diff: ,1.0501, Perim diff Contribution: ,-315.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756219, Inv Area Ratio Contribution: ,529.353,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-637.253, Final Score: ,-2134.17
Point: ,260,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.848, Dist contribution: ,-1704.24, New scanned ratio: ,0.00584087, New Scanned Cells Contribution: ,2.92043,Area ratio: ,0.974111, Area ratio Contribution: ,292.233,Perim diff: ,1.04993, Perim diff Contribution: ,-314.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762223, Inv Area Ratio Contribution: ,533.556,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-636.619, Final Score: ,-2128.13
Point: ,261,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.111, Dist contribution: ,-1710.55, New scanned ratio: ,0.00599093, New Scanned Cells Contribution: ,2.99546,Area ratio: ,0.973896, Area ratio Contribution: ,292.169,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766163, Inv Area Ratio Contribution: ,536.314,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-637.439, Final Score: ,-2133.08
Point: ,262,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.778, Dist contribution: ,-1703.89, New scanned ratio: ,0.00606019, New Scanned Cells Contribution: ,3.03009,Area ratio: ,0.973848, Area ratio Contribution: ,292.154,Perim diff: ,1.05064, Perim diff Contribution: ,-315.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76139, Inv Area Ratio Contribution: ,532.973,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-636.871, Final Score: ,-2128.79
Point: ,267,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.653, Dist contribution: ,-1703.26, New scanned ratio: ,0.00675278, New Scanned Cells Contribution: ,3.37639,Area ratio: ,0.973356, Area ratio Contribution: ,292.007,Perim diff: ,1.05043, Perim diff Contribution: ,-315.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774989, Inv Area Ratio Contribution: ,542.492,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-635.203, Final Score: ,-2116.72
Point: ,273,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.7, Dist contribution: ,-1683.5, New scanned ratio: ,0.00749154, New Scanned Cells Contribution: ,3.74577,Area ratio: ,0.972753, Area ratio Contribution: ,291.826,Perim diff: ,1.04906, Perim diff Contribution: ,-314.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768478, Inv Area Ratio Contribution: ,537.935,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-632.001, Final Score: ,-2097.71
Point: ,278,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.238, Dist contribution: ,-1651.19, New scanned ratio: ,0.00771087, New Scanned Cells Contribution: ,3.85543,Area ratio: ,0.971169, Area ratio Contribution: ,291.351,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711085, Inv Area Ratio Contribution: ,497.76,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-634.266, Final Score: ,-2106.96
Point: ,280,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.075, Dist contribution: ,-1625.38, New scanned ratio: ,0.00675278, New Scanned Cells Contribution: ,3.37639,Area ratio: ,0.973014, Area ratio Contribution: ,291.904,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690366, Inv Area Ratio Contribution: ,483.256,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-636.077, Final Score: ,-2096.77
Point: ,282,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.125, Dist contribution: ,-1625.62, New scanned ratio: ,0.00699519, New Scanned Cells Contribution: ,3.49759,Area ratio: ,0.972915, Area ratio Contribution: ,291.875,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746032, Inv Area Ratio Contribution: ,522.222,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-634.136, Final Score: ,-2056.13
Point: ,288,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.45, Dist contribution: ,-1607.25, New scanned ratio: ,0.00614099, New Scanned Cells Contribution: ,3.07049,Area ratio: ,0.974711, Area ratio Contribution: ,292.413,Perim diff: ,1.0431, Perim diff Contribution: ,-312.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8025, Inv Area Ratio Contribution: ,561.75,Inverse Perim ratio: ,1.04973, Inv Perim Contribution: ,-629.837, Final Score: ,-1993.78
Point: ,293,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.235, Dist contribution: ,-1576.18, New scanned ratio: ,0.00472117, New Scanned Cells Contribution: ,2.36059,Area ratio: ,0.978139, Area ratio Contribution: ,293.442,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753557, Inv Area Ratio Contribution: ,527.49,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-630.654, Final Score: ,-1998.45
Point: ,296,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.661, Dist contribution: ,-1538.3, New scanned ratio: ,0.00349759, New Scanned Cells Contribution: ,1.7488,Area ratio: ,0.98025, Area ratio Contribution: ,294.075,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693683, Inv Area Ratio Contribution: ,485.578,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-635.678, Final Score: ,-2008.79
Point: ,296,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.179, Dist contribution: ,-1505.9, New scanned ratio: ,0.00300124, New Scanned Cells Contribution: ,1.50062,Area ratio: ,0.980748, Area ratio Contribution: ,294.224,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676889, Inv Area Ratio Contribution: ,473.822,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-634.987, Final Score: ,-1986.78
Point: ,297,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.962, Dist contribution: ,-1499.81, New scanned ratio: ,0.00289735, New Scanned Cells Contribution: ,1.44867,Area ratio: ,0.980791, Area ratio Contribution: ,294.237,Perim diff: ,1.04788, Perim diff Contribution: ,-314.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678211, Inv Area Ratio Contribution: ,474.748,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-634.417, Final Score: ,-1979.15
Point: ,296,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.587, Dist contribution: ,-1492.94, New scanned ratio: ,0.00286272, New Scanned Cells Contribution: ,1.43136,Area ratio: ,0.980974, Area ratio Contribution: ,294.292,Perim diff: ,1.0481, Perim diff Contribution: ,-314.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666897, Inv Area Ratio Contribution: ,466.828,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-635.233, Final Score: ,-1981.05
Point: ,296,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.107, Dist contribution: ,-1460.53, New scanned ratio: ,0.0027242, New Scanned Cells Contribution: ,1.3621,Area ratio: ,0.981703, Area ratio Contribution: ,294.511,Perim diff: ,1.04729, Perim diff Contribution: ,-314.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636135, Inv Area Ratio Contribution: ,445.294,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-635.924, Final Score: ,-1970.48
Point: ,292,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.739, Dist contribution: ,-1413.7, New scanned ratio: ,0.00273574, New Scanned Cells Contribution: ,1.36787,Area ratio: ,0.982841, Area ratio Contribution: ,294.852,Perim diff: ,1.02863, Perim diff Contribution: ,-308.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561813, Inv Area Ratio Contribution: ,393.269,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.973, Final Score: ,-1353.77
Point: ,292,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.254, Dist contribution: ,-1381.27, New scanned ratio: ,0.00250488, New Scanned Cells Contribution: ,1.25244,Area ratio: ,0.982815, Area ratio Contribution: ,294.844,Perim diff: ,1.02871, Perim diff Contribution: ,-308.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521979, Inv Area Ratio Contribution: ,365.386,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.476, Final Score: ,-1351.88
Point: ,293,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.028, Dist contribution: ,-1375.14, New scanned ratio: ,0.00247025, New Scanned Cells Contribution: ,1.23512,Area ratio: ,0.982775, Area ratio Contribution: ,294.833,Perim diff: ,1.02952, Perim diff Contribution: ,-308.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519784, Inv Area Ratio Contribution: ,363.848,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,-1347.96
