Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,73,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00779065, New Scanned Cells Contribution: ,3.89532,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806625, Inv Area Ratio Contribution: ,564.638,Inverse Perim ratio: ,1.15292, Inv Perim Contribution: ,-345.875, Final Score: ,91.5619
Point: ,69,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00721402, New Scanned Cells Contribution: ,3.60701,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811471, Inv Area Ratio Contribution: ,568.03,Inverse Perim ratio: ,1.14531, Inv Perim Contribution: ,-343.592, Final Score: ,94.6634
Point: ,67,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00795014, New Scanned Cells Contribution: ,3.97507,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883997, Inv Area Ratio Contribution: ,618.798,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-657.489, Final Score: ,-482.937
Point: ,61,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00862492, New Scanned Cells Contribution: ,4.31246,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905541, Inv Area Ratio Contribution: ,633.879,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-654.836, Final Score: ,-492.663
Point: ,56,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00825686, New Scanned Cells Contribution: ,4.12843,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.904748, Inv Area Ratio Contribution: ,633.323,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,-981.083, Final Score: ,-1130.39
Point: ,55,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00840408, New Scanned Cells Contribution: ,4.20204,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905785, Inv Area Ratio Contribution: ,634.049,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-653.773, Final Score: ,-510.393
Point: ,54,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00810963, New Scanned Cells Contribution: ,4.05482,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902791, Inv Area Ratio Contribution: ,631.954,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-655.735, Final Score: ,-511.531
Point: ,49,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00748393, New Scanned Cells Contribution: ,3.74196,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895, Inv Area Ratio Contribution: ,626.5,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-658.025, Final Score: ,-533.798
Point: ,48,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00704225, New Scanned Cells Contribution: ,3.52113,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895069, Inv Area Ratio Contribution: ,626.549,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-658.078, Final Score: ,-532.075
Point: ,45,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00673554, New Scanned Cells Contribution: ,3.36777,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899122, Inv Area Ratio Contribution: ,629.385,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-657.63, Final Score: ,-538.858
BEST Point:,94,237, Score: ,165.546
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,15
At: ,8,292,
Point: ,14,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00205138, New Scanned Cells Contribution: ,1.02569,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859646, Inv Area Ratio Contribution: ,601.752,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-333.181, Final Score: ,135.18
Point: ,20,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00321139, New Scanned Cells Contribution: ,1.6057,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860864, Inv Area Ratio Contribution: ,602.605,Inverse Perim ratio: ,1.11, Inv Perim Contribution: ,-333, Final Score: ,144.471
Point: ,23,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00363876, New Scanned Cells Contribution: ,1.81938,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861117, Inv Area Ratio Contribution: ,602.782,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.619, Final Score: ,153.059
Point: ,27,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00445687, New Scanned Cells Contribution: ,2.22844,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863783, Inv Area Ratio Contribution: ,604.648,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.433, Final Score: ,141.891
Point: ,28,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00474993, New Scanned Cells Contribution: ,2.37496,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864028, Inv Area Ratio Contribution: ,604.82,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-332.447, Final Score: ,134.083
Point: ,29,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00485982, New Scanned Cells Contribution: ,2.42991,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863586, Inv Area Ratio Contribution: ,604.51,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.517, Final Score: ,134.478
Point: ,34,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00589772, New Scanned Cells Contribution: ,2.94886,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86134, Inv Area Ratio Contribution: ,602.938,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-665.702, Final Score: ,-519.5
Point: ,37,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00609309, New Scanned Cells Contribution: ,3.04655,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858378, Inv Area Ratio Contribution: ,600.864,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-665.475, Final Score: ,-527.213
Point: ,39,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0064472, New Scanned Cells Contribution: ,3.2236,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858433, Inv Area Ratio Contribution: ,600.903,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-664.908, Final Score: ,-535.301
Point: ,42,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00728973, New Scanned Cells Contribution: ,3.64487,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874601, Inv Area Ratio Contribution: ,612.22,Inverse Perim ratio: ,1.10514, Inv Perim Contribution: ,-663.086, Final Score: ,-541.045
Point: ,30,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0055192, New Scanned Cells Contribution: ,2.7596,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872541, Inv Area Ratio Contribution: ,610.779,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,-333.154, Final Score: ,83.1542
Point: ,24,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00420045, New Scanned Cells Contribution: ,2.10022,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864502, Inv Area Ratio Contribution: ,605.152,Inverse Perim ratio: ,1.11078, Inv Perim Contribution: ,-333.234, Final Score: ,109.161
Point: ,19,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00306486, New Scanned Cells Contribution: ,1.53243,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860818, Inv Area Ratio Contribution: ,602.573,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.113, Final Score: ,116.78
Point: ,18,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00285728, New Scanned Cells Contribution: ,1.42864,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860664, Inv Area Ratio Contribution: ,602.465,Inverse Perim ratio: ,1.11059, Inv Perim Contribution: ,-333.177, Final Score: ,124.347
Point: ,16,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00242991, New Scanned Cells Contribution: ,1.21496,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858418, Inv Area Ratio Contribution: ,600.893,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,-333.439, Final Score: ,119.18
BEST Point:,23,278, Score: ,153.059
COUNT COMMAND: 1
Total frontiers: ,159, Prioritised frontiers: ,24
At: ,93,236,
Point: ,130,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00772722, New Scanned Cells Contribution: ,3.86361,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836664, Inv Area Ratio Contribution: ,585.665,Inverse Perim ratio: ,1.12408, Inv Perim Contribution: ,-337.223, Final Score: ,65.8492
Point: ,127,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00642516, New Scanned Cells Contribution: ,3.21258,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839528, Inv Area Ratio Contribution: ,587.669,Inverse Perim ratio: ,1.11568, Inv Perim Contribution: ,-334.705, Final Score: ,83.2004
Point: ,122,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00677805, New Scanned Cells Contribution: ,3.38903,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826697, Inv Area Ratio Contribution: ,578.688,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.381, Final Score: ,101.551
Point: ,117,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00573153, New Scanned Cells Contribution: ,2.86577,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83621, Inv Area Ratio Contribution: ,585.347,Inverse Perim ratio: ,1.11132, Inv Perim Contribution: ,-333.395, Final Score: ,133.643
Point: ,116,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00588973, New Scanned Cells Contribution: ,2.94486,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834502, Inv Area Ratio Contribution: ,584.151,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.432, Final Score: ,137.664
Point: ,115,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00529345, New Scanned Cells Contribution: ,2.64673,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837492, Inv Area Ratio Contribution: ,586.244,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.607, Final Score: ,144.092
Point: ,113,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483104, New Scanned Cells Contribution: ,2.41552,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838998, Inv Area Ratio Contribution: ,587.299,Inverse Perim ratio: ,1.11193, Inv Perim Contribution: ,-333.578, Final Score: ,154.926
Point: ,114,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00542731, New Scanned Cells Contribution: ,2.71365,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834554, Inv Area Ratio Contribution: ,584.188,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.852, Final Score: ,147.049
Point: ,113,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005549, New Scanned Cells Contribution: ,2.7745,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831978, Inv Area Ratio Contribution: ,582.385,Inverse Perim ratio: ,1.11604, Inv Perim Contribution: ,-334.813, Final Score: ,149.135
Point: ,113,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750818, New Scanned Cells Contribution: ,3.75409,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811131, Inv Area Ratio Contribution: ,567.792,Inverse Perim ratio: ,1.12988, Inv Perim Contribution: ,-338.964, Final Score: ,124.246
Point: ,110,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905363, New Scanned Cells Contribution: ,4.52681,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77854, Inv Area Ratio Contribution: ,544.978,Inverse Perim ratio: ,1.16047, Inv Perim Contribution: ,-348.14, Final Score: ,85.0004
Point: ,105,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967424, New Scanned Cells Contribution: ,4.83712,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766627, Inv Area Ratio Contribution: ,536.639,Inverse Perim ratio: ,1.19875, Inv Perim Contribution: ,-359.626, Final Score: ,55.1106
Point: ,99,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956472, New Scanned Cells Contribution: ,4.78236,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766684, Inv Area Ratio Contribution: ,536.679,Inverse Perim ratio: ,1.19157, Inv Perim Contribution: ,-357.472, Final Score: ,49.5719
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878591, New Scanned Cells Contribution: ,4.39296,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774395, Inv Area Ratio Contribution: ,542.076,Inverse Perim ratio: ,1.17854, Inv Perim Contribution: ,-353.561, Final Score: ,61.8124
Point: ,93,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911447, New Scanned Cells Contribution: ,4.55724,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77122, Inv Area Ratio Contribution: ,539.854,Inverse Perim ratio: ,1.18304, Inv Perim Contribution: ,-354.911, Final Score: ,52.0003
Point: ,92,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855471, New Scanned Cells Contribution: ,4.27735,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776663, Inv Area Ratio Contribution: ,543.664,Inverse Perim ratio: ,1.17442, Inv Perim Contribution: ,-352.327, Final Score: ,64.5178
