Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,82,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00689085, New Scanned Cells Contribution: ,3.44542,Area ratio: ,0.970786, Area ratio Contribution: ,291.236,Perim diff: ,1.05229, Perim diff Contribution: ,-315.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535183, Inv Area Ratio Contribution: ,374.628,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.893, Final Score: ,-110.634
Point: ,81,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0075083, New Scanned Cells Contribution: ,3.75415,Area ratio: ,0.969821, Area ratio Contribution: ,290.946,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531739, Inv Area Ratio Contribution: ,372.218,Inverse Perim ratio: ,1.11902, Inv Perim Contribution: ,-335.706, Final Score: ,-119.22
Point: ,76,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824926, New Scanned Cells Contribution: ,4.12463,Area ratio: ,0.969112, Area ratio Contribution: ,290.734,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527402, Inv Area Ratio Contribution: ,369.181,Inverse Perim ratio: ,1.13538, Inv Perim Contribution: ,-340.613, Final Score: ,-126.394
Point: ,75,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00886672, New Scanned Cells Contribution: ,4.43336,Area ratio: ,0.968164, Area ratio Contribution: ,290.449,Perim diff: ,1.0635, Perim diff Contribution: ,-319.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524024, Inv Area Ratio Contribution: ,366.817,Inverse Perim ratio: ,1.1385, Inv Perim Contribution: ,-341.551, Final Score: ,-136.403
Point: ,74,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857033, New Scanned Cells Contribution: ,4.28517,Area ratio: ,0.968855, Area ratio Contribution: ,290.656,Perim diff: ,1.06453, Perim diff Contribution: ,-319.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525613, Inv Area Ratio Contribution: ,367.929,Inverse Perim ratio: ,1.13942, Inv Perim Contribution: ,-341.826, Final Score: ,-129.41
Point: ,69,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953357, New Scanned Cells Contribution: ,4.76679,Area ratio: ,0.968386, Area ratio Contribution: ,290.516,Perim diff: ,1.06833, Perim diff Contribution: ,-320.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520183, Inv Area Ratio Contribution: ,364.128,Inverse Perim ratio: ,1.1473, Inv Perim Contribution: ,-344.191, Final Score: ,-139.697
Point: ,63,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098176, New Scanned Cells Contribution: ,4.9088,Area ratio: ,0.97075, Area ratio Contribution: ,291.225,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518328, Inv Area Ratio Contribution: ,362.83,Inverse Perim ratio: ,1.15614, Inv Perim Contribution: ,-346.842, Final Score: ,-136.98
Point: ,58,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966941, New Scanned Cells Contribution: ,4.83471,Area ratio: ,0.975235, Area ratio Contribution: ,292.571,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519885, Inv Area Ratio Contribution: ,363.919,Inverse Perim ratio: ,1.13629, Inv Perim Contribution: ,-340.886, Final Score: ,-115.141
Point: ,55,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00847154, New Scanned Cells Contribution: ,4.23577,Area ratio: ,0.977618, Area ratio Contribution: ,293.285,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526574, Inv Area Ratio Contribution: ,368.602,Inverse Perim ratio: ,1.11878, Inv Perim Contribution: ,-335.633, Final Score: ,-94.6212
Point: ,55,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00669326, New Scanned Cells Contribution: ,3.34663,Area ratio: ,0.97943, Area ratio Contribution: ,293.829,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536475, Inv Area Ratio Contribution: ,375.532,Inverse Perim ratio: ,1.10592, Inv Perim Contribution: ,-331.776, Final Score: ,-75.2921
Point: ,54,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00668091, New Scanned Cells Contribution: ,3.34045,Area ratio: ,0.979797, Area ratio Contribution: ,293.939,Perim diff: ,1.04931, Perim diff Contribution: ,-314.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53664, Inv Area Ratio Contribution: ,375.648,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,-331.307, Final Score: ,-79.1732
Point: ,55,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601405, New Scanned Cells Contribution: ,3.00703,Area ratio: ,0.980099, Area ratio Contribution: ,294.03,Perim diff: ,1.04788, Perim diff Contribution: ,-314.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54025, Inv Area Ratio Contribution: ,378.175,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,-330.387, Final Score: ,-70.751
Point: ,55,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00471739, New Scanned Cells Contribution: ,2.35869,Area ratio: ,0.981515, Area ratio Contribution: ,294.454,Perim diff: ,1.04417, Perim diff Contribution: ,-313.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54727, Inv Area Ratio Contribution: ,383.089,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.108, Final Score: ,-67.6046
Point: ,53,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0052978, New Scanned Cells Contribution: ,2.6489,Area ratio: ,0.981525, Area ratio Contribution: ,294.458,Perim diff: ,1.0436, Perim diff Contribution: ,-313.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544223, Inv Area Ratio Contribution: ,380.956,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.933, Final Score: ,-78.6523
Point: ,52,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00591526, New Scanned Cells Contribution: ,2.95763,Area ratio: ,0.981179, Area ratio Contribution: ,294.354,Perim diff: ,1.04429, Perim diff Contribution: ,-313.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540846, Inv Area Ratio Contribution: ,378.592,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,-328.436, Final Score: ,-84.7213
Point: ,51,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00585351, New Scanned Cells Contribution: ,2.92676,Area ratio: ,0.981506, Area ratio Contribution: ,294.452,Perim diff: ,1.04391, Perim diff Contribution: ,-313.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54121, Inv Area Ratio Contribution: ,378.847,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.184, Final Score: ,-90.4553
Point: ,46,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00718723, New Scanned Cells Contribution: ,3.59361,Area ratio: ,0.981417, Area ratio Contribution: ,294.425,Perim diff: ,1.04485, Perim diff Contribution: ,-313.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533991, Inv Area Ratio Contribution: ,373.794,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.962, Final Score: ,-120.203
Point: ,39,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00708843, New Scanned Cells Contribution: ,3.54422,Area ratio: ,0.982028, Area ratio Contribution: ,294.608,Perim diff: ,1.04519, Perim diff Contribution: ,-313.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534455, Inv Area Ratio Contribution: ,374.118,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.04, Final Score: ,-160.595
BEST Point:,55,250, Score: ,-67.6046
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,207,266,
Point: ,244,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00801386, New Scanned Cells Contribution: ,4.00693,Area ratio: ,0.984895, Area ratio Contribution: ,295.468,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503725, Inv Area Ratio Contribution: ,352.608,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,-331.284, Final Score: ,-180.386
Point: ,243,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00835802, New Scanned Cells Contribution: ,4.17901,Area ratio: ,0.984804, Area ratio Contribution: ,295.441,Perim diff: ,1.04724, Perim diff Contribution: ,-314.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501904, Inv Area Ratio Contribution: ,351.333,Inverse Perim ratio: ,1.1018, Inv Perim Contribution: ,-330.54, Final Score: ,-174.877
Point: ,242,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00775575, New Scanned Cells Contribution: ,3.87787,Area ratio: ,0.985034, Area ratio Contribution: ,295.51,Perim diff: ,1.04529, Perim diff Contribution: ,-313.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505182, Inv Area Ratio Contribution: ,353.628,Inverse Perim ratio: ,1.10205, Inv Perim Contribution: ,-330.616, Final Score: ,-167.669
Point: ,237,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00688307, New Scanned Cells Contribution: ,3.44154,Area ratio: ,0.984932, Area ratio Contribution: ,295.479,Perim diff: ,1.04421, Perim diff Contribution: ,-313.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509984, Inv Area Ratio Contribution: ,356.989,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.549, Final Score: ,-137.464
Point: ,234,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.005445, New Scanned Cells Contribution: ,2.7225,Area ratio: ,0.985024, Area ratio Contribution: ,295.507,Perim diff: ,1.04235, Perim diff Contribution: ,-312.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517832, Inv Area Ratio Contribution: ,362.482,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.506, Final Score: ,-118.979
Point: ,229,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00543271, New Scanned Cells Contribution: ,2.71636,Area ratio: ,0.984122, Area ratio Contribution: ,295.237,Perim diff: ,1.04361, Perim diff Contribution: ,-313.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517997, Inv Area Ratio Contribution: ,362.598,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.108, Final Score: ,-91.8331
Point: ,227,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496565, New Scanned Cells Contribution: ,2.48282,Area ratio: ,0.983972, Area ratio Contribution: ,295.192,Perim diff: ,1.0437, Perim diff Contribution: ,-313.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520514, Inv Area Ratio Contribution: ,364.36,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.108, Final Score: ,-80.394
Point: ,228,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00556792, New Scanned Cells Contribution: ,2.78396,Area ratio: ,0.983767, Area ratio Contribution: ,295.13,Perim diff: ,1.04367, Perim diff Contribution: ,-313.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517302, Inv Area Ratio Contribution: ,362.111,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.311, Final Score: ,-87.3873
Point: ,227,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569083, New Scanned Cells Contribution: ,2.84541,Area ratio: ,0.982948, Area ratio Contribution: ,294.884,Perim diff: ,1.04481, Perim diff Contribution: ,-313.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51654, Inv Area Ratio Contribution: ,361.578,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.966, Final Score: ,-84.3125
Point: ,227,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766971, New Scanned Cells Contribution: ,3.83486,Area ratio: ,0.979422, Area ratio Contribution: ,293.827,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505547, Inv Area Ratio Contribution: ,353.883,Inverse Perim ratio: ,1.10621, Inv Perim Contribution: ,-331.862, Final Score: ,-103.283
Point: ,224,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00931673, New Scanned Cells Contribution: ,4.65837,Area ratio: ,0.974714, Area ratio Contribution: ,292.414,Perim diff: ,1.05915, Perim diff Contribution: ,-317.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496142, Inv Area Ratio Contribution: ,347.3,Inverse Perim ratio: ,1.12708, Inv Perim Contribution: ,-338.125, Final Score: ,-127.862
Point: ,219,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00913236, New Scanned Cells Contribution: ,4.56618,Area ratio: ,0.971686, Area ratio Contribution: ,291.506,Perim diff: ,1.07337, Perim diff Contribution: ,-322.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724865, Inv Area Ratio Contribution: ,507.406,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-645.266, Final Score: ,-590.538
Point: ,213,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00812449, New Scanned Cells Contribution: ,4.06224,Area ratio: ,0.970749, Area ratio Contribution: ,291.225,Perim diff: ,1.07329, Perim diff Contribution: ,-321.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737079, Inv Area Ratio Contribution: ,515.955,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-643.853, Final Score: ,-589.014
Point: ,208,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00759596, New Scanned Cells Contribution: ,3.79798,Area ratio: ,0.971034, Area ratio Contribution: ,291.31,Perim diff: ,1.06735, Perim diff Contribution: ,-320.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748742, Inv Area Ratio Contribution: ,524.119,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-642.723, Final Score: ,-574.796
Point: ,207,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00758367, New Scanned Cells Contribution: ,3.79184,Area ratio: ,0.970907, Area ratio Contribution: ,291.272,Perim diff: ,1.06791, Perim diff Contribution: ,-320.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750331, Inv Area Ratio Contribution: ,525.231,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-642.269, Final Score: ,-579.847
Point: ,206,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744847, New Scanned Cells Contribution: ,3.72423,Area ratio: ,0.971216, Area ratio Contribution: ,291.365,Perim diff: ,1.06598, Perim diff Contribution: ,-319.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751003, Inv Area Ratio Contribution: ,525.702,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-642.276, Final Score: ,-572.375
Point: ,201,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00730097, New Scanned Cells Contribution: ,3.65049,Area ratio: ,0.971932, Area ratio Contribution: ,291.58,Perim diff: ,1.06328, Perim diff Contribution: ,-318.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753209, Inv Area Ratio Contribution: ,527.246,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.03, Final Score: ,-572.956
Point: ,194,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00679704, New Scanned Cells Contribution: ,3.39852,Area ratio: ,0.974046, Area ratio Contribution: ,292.214,Perim diff: ,1.05352, Perim diff Contribution: ,-316.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769338, Inv Area Ratio Contribution: ,538.537,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-641.326, Final Score: ,-546.875
Point: ,189,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0069814, New Scanned Cells Contribution: ,3.4907,Area ratio: ,0.974938, Area ratio Contribution: ,292.481,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773574, Inv Area Ratio Contribution: ,541.501,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-641.614, Final Score: ,-558.285
Point: ,188,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00723952, New Scanned Cells Contribution: ,3.61976,Area ratio: ,0.974722, Area ratio Contribution: ,292.416,Perim diff: ,1.05328, Perim diff Contribution: ,-315.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773475, Inv Area Ratio Contribution: ,541.432,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-641.513, Final Score: ,-566.753
