Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,249,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00836562, New Scanned Cells Contribution: ,4.18281,Area ratio: ,0.960392, Area ratio Contribution: ,288.118,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894695, Inv Area Ratio Contribution: ,626.287,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.246, Final Score: ,136.729
Point: ,248,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00807863, New Scanned Cells Contribution: ,4.03932,Area ratio: ,0.961302, Area ratio Contribution: ,288.391,Perim diff: ,1.04643, Perim diff Contribution: ,-313.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895667, Inv Area Ratio Contribution: ,626.967,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-320.424, Final Score: ,134.046
Point: ,243,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00896829, New Scanned Cells Contribution: ,4.48414,Area ratio: ,0.961844, Area ratio Contribution: ,288.553,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892775, Inv Area Ratio Contribution: ,624.943,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.787, Final Score: ,103.782
Point: ,240,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00829387, New Scanned Cells Contribution: ,4.14694,Area ratio: ,0.963246, Area ratio Contribution: ,288.974,Perim diff: ,1.05282, Perim diff Contribution: ,-315.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894761, Inv Area Ratio Contribution: ,626.333,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.432, Final Score: ,88.7316
BEST Point:,258,229, Score: ,187.618
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,92,222,
Point: ,130,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00879598, New Scanned Cells Contribution: ,4.39799,Area ratio: ,0.957662, Area ratio Contribution: ,287.299,Perim diff: ,1.05871, Perim diff Contribution: ,-317.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873819, Inv Area Ratio Contribution: ,611.673,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-326.252, Final Score: ,57.6946
Point: ,124,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00839616, New Scanned Cells Contribution: ,4.19808,Area ratio: ,0.956111, Area ratio Contribution: ,286.833,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875225, Inv Area Ratio Contribution: ,612.657,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,-326.413, Final Score: ,86.7138
Point: ,117,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00966701, New Scanned Cells Contribution: ,4.8335,Area ratio: ,0.94871, Area ratio Contribution: ,284.613,Perim diff: ,1.06064, Perim diff Contribution: ,-318.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870983, Inv Area Ratio Contribution: ,609.688,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.765, Final Score: ,97.5613
Point: ,112,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00895305, New Scanned Cells Contribution: ,4.47653,Area ratio: ,0.947081, Area ratio Contribution: ,284.124,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873381, Inv Area Ratio Contribution: ,611.366,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,118.55
Point: ,111,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00936715, New Scanned Cells Contribution: ,4.68357,Area ratio: ,0.945512, Area ratio Contribution: ,283.654,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871998, Inv Area Ratio Contribution: ,610.398,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.968, Final Score: ,115.542
Point: ,110,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00866747, New Scanned Cells Contribution: ,4.33373,Area ratio: ,0.946414, Area ratio Contribution: ,283.924,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874211, Inv Area Ratio Contribution: ,611.947,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.765, Final Score: ,125.354
Point: ,107,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00823909, New Scanned Cells Contribution: ,4.11955,Area ratio: ,0.945414, Area ratio Contribution: ,283.624,Perim diff: ,1.06008, Perim diff Contribution: ,-318.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875663, Inv Area Ratio Contribution: ,612.964,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-327.727, Final Score: ,136.033
Point: ,104,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949566, New Scanned Cells Contribution: ,4.74783,Area ratio: ,0.940711, Area ratio Contribution: ,282.213,Perim diff: ,1.06516, Perim diff Contribution: ,-319.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871398, Inv Area Ratio Contribution: ,609.979,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-330.545, Final Score: ,120.108
Point: ,98,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107094, New Scanned Cells Contribution: ,5.35469,Area ratio: ,0.935195, Area ratio Contribution: ,280.559,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867433, Inv Area Ratio Contribution: ,607.203,Inverse Perim ratio: ,1.11173, Inv Perim Contribution: ,-333.52, Final Score: ,104.192
Point: ,93,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107379, New Scanned Cells Contribution: ,5.36897,Area ratio: ,0.934274, Area ratio Contribution: ,280.282,Perim diff: ,1.07313, Perim diff Contribution: ,-321.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867249, Inv Area Ratio Contribution: ,607.074,Inverse Perim ratio: ,1.11699, Inv Perim Contribution: ,-335.098, Final Score: ,104.593
Point: ,92,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113091, New Scanned Cells Contribution: ,5.65456,Area ratio: ,0.932757, Area ratio Contribution: ,279.827,Perim diff: ,1.0751, Perim diff Contribution: ,-322.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865336, Inv Area Ratio Contribution: ,605.735,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-336.239, Final Score: ,94.9474
Point: ,91,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108522, New Scanned Cells Contribution: ,5.42609,Area ratio: ,0.934013, Area ratio Contribution: ,280.204,Perim diff: ,1.07424, Perim diff Contribution: ,-322.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866857, Inv Area Ratio Contribution: ,606.8,Inverse Perim ratio: ,1.11893, Inv Perim Contribution: ,-335.68, Final Score: ,103.382
Point: ,86,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113377, New Scanned Cells Contribution: ,5.66884,Area ratio: ,0.933403, Area ratio Contribution: ,280.021,Perim diff: ,1.07959, Perim diff Contribution: ,-323.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865105, Inv Area Ratio Contribution: ,605.574,Inverse Perim ratio: ,1.12762, Inv Perim Contribution: ,-338.287, Final Score: ,94.6821
Point: ,80,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112234, New Scanned Cells Contribution: ,5.61172,Area ratio: ,0.93761, Area ratio Contribution: ,281.283,Perim diff: ,1.07093, Perim diff Contribution: ,-321.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865659, Inv Area Ratio Contribution: ,605.961,Inverse Perim ratio: ,1.11343, Inv Perim Contribution: ,-334.03, Final Score: ,110.808
Point: ,75,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101097, New Scanned Cells Contribution: ,5.05483,Area ratio: ,0.944587, Area ratio Contribution: ,283.376,Perim diff: ,1.0598, Perim diff Contribution: ,-317.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869623, Inv Area Ratio Contribution: ,608.736,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.291, Final Score: ,134.573
Point: ,72,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788211, New Scanned Cells Contribution: ,3.94106,Area ratio: ,0.952682, Area ratio Contribution: ,285.805,Perim diff: ,1.04909, Perim diff Contribution: ,-314.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877138, Inv Area Ratio Contribution: ,613.997,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.652, Final Score: ,158.026
Point: ,72,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00599726, New Scanned Cells Contribution: ,2.99863,Area ratio: ,0.958138, Area ratio Contribution: ,287.442,Perim diff: ,1.04485, Perim diff Contribution: ,-313.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883431, Inv Area Ratio Contribution: ,618.402,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.209, Final Score: ,173.335
Point: ,70,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00645419, New Scanned Cells Contribution: ,3.2271,Area ratio: ,0.958183, Area ratio Contribution: ,287.455,Perim diff: ,1.04436, Perim diff Contribution: ,-313.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881956, Inv Area Ratio Contribution: ,617.369,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.042, Final Score: ,162.934
Point: ,69,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00715387, New Scanned Cells Contribution: ,3.57694,Area ratio: ,0.956843, Area ratio Contribution: ,287.053,Perim diff: ,1.04669, Perim diff Contribution: ,-314.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879581, Inv Area Ratio Contribution: ,615.707,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.23, Final Score: ,153.459
Point: ,68,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00691113, New Scanned Cells Contribution: ,3.45556,Area ratio: ,0.958228, Area ratio Contribution: ,287.468,Perim diff: ,1.04424, Perim diff Contribution: ,-313.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88048, Inv Area Ratio Contribution: ,616.336,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.042, Final Score: ,152.243
Point: ,63,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00795351, New Scanned Cells Contribution: ,3.97675,Area ratio: ,0.958277, Area ratio Contribution: ,287.483,Perim diff: ,1.04692, Perim diff Contribution: ,-314.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876931, Inv Area Ratio Contribution: ,613.851,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.388, Final Score: ,123.266
Point: ,60,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00752513, New Scanned Cells Contribution: ,3.76257,Area ratio: ,0.960922, Area ratio Contribution: ,288.277,Perim diff: ,1.04621, Perim diff Contribution: ,-313.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878406, Inv Area Ratio Contribution: ,614.884,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.858, Final Score: ,111.202
Point: ,56,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00918152, New Scanned Cells Contribution: ,4.59076,Area ratio: ,0.958071, Area ratio Contribution: ,287.421,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872989, Inv Area Ratio Contribution: ,611.092,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.499, Final Score: ,84.5453
BEST Point:,72,224, Score: ,173.335
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,258,229,
Point: ,292,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00660324, New Scanned Cells Contribution: ,3.30162,Area ratio: ,0.937771, Area ratio Contribution: ,281.331,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886321, Inv Area Ratio Contribution: ,620.424,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.937, Final Score: ,49.6889
Point: ,289,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00651803, New Scanned Cells Contribution: ,3.25902,Area ratio: ,0.940289, Area ratio Contribution: ,282.087,Perim diff: ,1.05102, Perim diff Contribution: ,-315.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883578, Inv Area Ratio Contribution: ,618.504,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.284, Final Score: ,68.0754
Point: ,284,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00911673, New Scanned Cells Contribution: ,4.55836,Area ratio: ,0.93769, Area ratio Contribution: ,281.307,Perim diff: ,1.05346, Perim diff Contribution: ,-316.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873572, Inv Area Ratio Contribution: ,611.501,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.389, Final Score: ,63.6784
Point: ,279,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00982675, New Scanned Cells Contribution: ,4.91338,Area ratio: ,0.938252, Area ratio Contribution: ,281.476,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854646, Inv Area Ratio Contribution: ,598.252,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,-658.666, Final Score: ,-568.837
Point: ,278,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.010409, New Scanned Cells Contribution: ,5.20449,Area ratio: ,0.937327, Area ratio Contribution: ,281.198,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850307, Inv Area Ratio Contribution: ,595.215,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.709, Final Score: ,53.7253
Point: ,277,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00985515, New Scanned Cells Contribution: ,4.92758,Area ratio: ,0.938417, Area ratio Contribution: ,281.525,Perim diff: ,1.05355, Perim diff Contribution: ,-316.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852105, Inv Area Ratio Contribution: ,596.473,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.709, Final Score: ,63.4726
Point: ,272,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00992616, New Scanned Cells Contribution: ,4.96308,Area ratio: ,0.938537, Area ratio Contribution: ,281.561,Perim diff: ,1.05859, Perim diff Contribution: ,-317.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851874, Inv Area Ratio Contribution: ,596.312,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.709, Final Score: ,74.3371
Point: ,267,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0083215, New Scanned Cells Contribution: ,4.16075,Area ratio: ,0.941524, Area ratio Contribution: ,282.457,Perim diff: ,1.05953, Perim diff Contribution: ,-317.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857222, Inv Area Ratio Contribution: ,600.055,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.601, Final Score: ,106.77
Point: ,265,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0084351, New Scanned Cells Contribution: ,4.21755,Area ratio: ,0.94158, Area ratio Contribution: ,282.474,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856899, Inv Area Ratio Contribution: ,599.829,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.601, Final Score: ,109.549
Point: ,264,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907413, New Scanned Cells Contribution: ,4.53706,Area ratio: ,0.94064, Area ratio Contribution: ,282.192,Perim diff: ,1.06141, Perim diff Contribution: ,-318.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854732, Inv Area Ratio Contribution: ,598.313,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.401, Final Score: ,101.801
Point: ,259,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967055, New Scanned Cells Contribution: ,4.83527,Area ratio: ,0.941066, Area ratio Contribution: ,282.32,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85275, Inv Area Ratio Contribution: ,596.925,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-332.245, Final Score: ,100.876
Point: ,258,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103664, New Scanned Cells Contribution: ,5.18319,Area ratio: ,0.940195, Area ratio Contribution: ,282.059,Perim diff: ,1.06773, Perim diff Contribution: ,-320.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850445, Inv Area Ratio Contribution: ,595.311,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-333.144, Final Score: ,91.5887
