Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,96,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00750498, New Scanned Cells Contribution: ,3.75249,Area ratio: ,0.970331, Area ratio Contribution: ,291.099,Perim diff: ,1.05079, Perim diff Contribution: ,-315.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821067, Inv Area Ratio Contribution: ,574.747,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,55.8884
Point: ,93,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00768489, New Scanned Cells Contribution: ,3.84245,Area ratio: ,0.969436, Area ratio Contribution: ,290.831,Perim diff: ,1.05331, Perim diff Contribution: ,-315.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825093, Inv Area Ratio Contribution: ,577.565,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.023, Final Score: ,42.5413
Point: ,90,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00871297, New Scanned Cells Contribution: ,4.35649,Area ratio: ,0.966064, Area ratio Contribution: ,289.819,Perim diff: ,1.06089, Perim diff Contribution: ,-318.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804398, Inv Area Ratio Contribution: ,563.079,Inverse Perim ratio: ,1.09967, Inv Perim Contribution: ,-329.9, Final Score: ,2.70145
BEST Point:,110,238, Score: ,125.814
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,181,249,
Point: ,209,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00718064, New Scanned Cells Contribution: ,3.59032,Area ratio: ,0.956692, Area ratio Contribution: ,287.008,Perim diff: ,1.06119, Perim diff Contribution: ,-318.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789514, Inv Area Ratio Contribution: ,552.66,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.921, Final Score: ,-21.51
Point: ,206,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00838167, New Scanned Cells Contribution: ,4.19084,Area ratio: ,0.953335, Area ratio Contribution: ,286.001,Perim diff: ,1.06764, Perim diff Contribution: ,-320.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782134, Inv Area Ratio Contribution: ,547.494,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.461, Final Score: ,-33.5328
Point: ,201,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00884164, New Scanned Cells Contribution: ,4.42082,Area ratio: ,0.952013, Area ratio Contribution: ,285.604,Perim diff: ,1.06722, Perim diff Contribution: ,-320.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779393, Inv Area Ratio Contribution: ,545.575,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.61, Final Score: ,-23.1659
Point: ,200,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00944216, New Scanned Cells Contribution: ,4.72108,Area ratio: ,0.950464, Area ratio Contribution: ,285.139,Perim diff: ,1.06937, Perim diff Contribution: ,-320.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775959, Inv Area Ratio Contribution: ,543.171,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.61, Final Score: ,-29.6908
Point: ,199,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00904607, New Scanned Cells Contribution: ,4.52304,Area ratio: ,0.951478, Area ratio Contribution: ,285.443,Perim diff: ,1.06962, Perim diff Contribution: ,-320.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778224, Inv Area Ratio Contribution: ,544.757,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.61, Final Score: ,-20.0046
Point: ,194,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00955715, New Scanned Cells Contribution: ,4.77858,Area ratio: ,0.950187, Area ratio Contribution: ,285.056,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775301, Inv Area Ratio Contribution: ,542.711,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.61, Final Score: ,-12.059
Point: ,188,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00868832, New Scanned Cells Contribution: ,4.34416,Area ratio: ,0.952253, Area ratio Contribution: ,285.676,Perim diff: ,1.06957, Perim diff Contribution: ,-320.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780417, Inv Area Ratio Contribution: ,546.292,Inverse Perim ratio: ,1.11801, Inv Perim Contribution: ,-335.404, Final Score: ,19.1587
Point: ,184,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00732119, New Scanned Cells Contribution: ,3.66059,Area ratio: ,0.956093, Area ratio Contribution: ,286.828,Perim diff: ,1.06512, Perim diff Contribution: ,-319.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788601, Inv Area Ratio Contribution: ,552.02,Inverse Perim ratio: ,1.10935, Inv Perim Contribution: ,-332.806, Final Score: ,58.3048
Point: ,182,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00769172, New Scanned Cells Contribution: ,3.84586,Area ratio: ,0.955723, Area ratio Contribution: ,286.717,Perim diff: ,1.06677, Perim diff Contribution: ,-320.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786408, Inv Area Ratio Contribution: ,550.486,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-333.677, Final Score: ,56.245
Point: ,181,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0083689, New Scanned Cells Contribution: ,4.18445,Area ratio: ,0.954342, Area ratio Contribution: ,286.303,Perim diff: ,1.06851, Perim diff Contribution: ,-320.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782353, Inv Area Ratio Contribution: ,547.647,Inverse Perim ratio: ,1.11536, Inv Perim Contribution: ,-334.609, Final Score: ,45.471
Point: ,180,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812613, New Scanned Cells Contribution: ,4.06307,Area ratio: ,0.955414, Area ratio Contribution: ,286.624,Perim diff: ,1.06918, Perim diff Contribution: ,-320.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783851, Inv Area Ratio Contribution: ,548.696,Inverse Perim ratio: ,1.11644, Inv Perim Contribution: ,-334.933, Final Score: ,52.5988
Point: ,175,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937827, New Scanned Cells Contribution: ,4.68914,Area ratio: ,0.954822, Area ratio Contribution: ,286.446,Perim diff: ,1.07383, Perim diff Contribution: ,-322.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776398, Inv Area Ratio Contribution: ,543.478,Inverse Perim ratio: ,1.12461, Inv Perim Contribution: ,-337.383, Final Score: ,40.6637
Point: ,169,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100171, New Scanned Cells Contribution: ,5.00856,Area ratio: ,0.958218, Area ratio Contribution: ,287.465,Perim diff: ,1.07978, Perim diff Contribution: ,-323.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772379, Inv Area Ratio Contribution: ,540.665,Inverse Perim ratio: ,1.13376, Inv Perim Contribution: ,-340.129, Final Score: ,42.3381
Point: ,164,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991491, New Scanned Cells Contribution: ,4.95745,Area ratio: ,0.964707, Area ratio Contribution: ,289.412,Perim diff: ,1.06686, Perim diff Contribution: ,-320.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80156, Inv Area Ratio Contribution: ,561.092,Inverse Perim ratio: ,1.11214, Inv Perim Contribution: ,-333.641, Final Score: ,85.3967
Point: ,161,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829223, New Scanned Cells Contribution: ,4.14612,Area ratio: ,0.972176, Area ratio Contribution: ,291.653,Perim diff: ,1.0544, Perim diff Contribution: ,-316.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820935, Inv Area Ratio Contribution: ,574.654,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.247, Final Score: ,118.55
Point: ,161,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062607, New Scanned Cells Contribution: ,3.13035,Area ratio: ,0.978416, Area ratio Contribution: ,293.525,Perim diff: ,1.04815, Perim diff Contribution: ,-314.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833416, Inv Area Ratio Contribution: ,583.391,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.974, Final Score: ,140.417
Point: ,160,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00615849, New Scanned Cells Contribution: ,3.07924,Area ratio: ,0.979279, Area ratio Contribution: ,293.784,Perim diff: ,1.04696, Perim diff Contribution: ,-314.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835776, Inv Area Ratio Contribution: ,585.043,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.393, Final Score: ,138.425
Point: ,161,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550686, New Scanned Cells Contribution: ,2.75343,Area ratio: ,0.978627, Area ratio Contribution: ,293.588,Perim diff: ,1.04639, Perim diff Contribution: ,-313.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838011, Inv Area Ratio Contribution: ,586.607,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,144.739
Point: ,161,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00447193, New Scanned Cells Contribution: ,2.23596,Area ratio: ,0.977657, Area ratio Contribution: ,293.297,Perim diff: ,1.04205, Perim diff Contribution: ,-312.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846098, Inv Area Ratio Contribution: ,592.268,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.917, Final Score: ,149.944
Point: ,159,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0045997, New Scanned Cells Contribution: ,2.29985,Area ratio: ,0.977782, Area ratio Contribution: ,293.335,Perim diff: ,1.04294, Perim diff Contribution: ,-312.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847183, Inv Area Ratio Contribution: ,593.028,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.387, Final Score: ,138.692
Point: ,157,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00504689, New Scanned Cells Contribution: ,2.52345,Area ratio: ,0.978227, Area ratio Contribution: ,293.468,Perim diff: ,1.04186, Perim diff Contribution: ,-312.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855618, Inv Area Ratio Contribution: ,598.933,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.961, Final Score: ,136.081
Point: ,154,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00641402, New Scanned Cells Contribution: ,3.20701,Area ratio: ,0.979586, Area ratio Contribution: ,293.876,Perim diff: ,1.04159, Perim diff Contribution: ,-312.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866853, Inv Area Ratio Contribution: ,606.797,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.987, Final Score: ,133.015
Point: ,149,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00728286, New Scanned Cells Contribution: ,3.64143,Area ratio: ,0.980437, Area ratio Contribution: ,294.131,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870939, Inv Area Ratio Contribution: ,609.657,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.401, Final Score: ,109.603
Point: ,148,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00788337, New Scanned Cells Contribution: ,3.94169,Area ratio: ,0.980351, Area ratio Contribution: ,294.105,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871012, Inv Area Ratio Contribution: ,609.709,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.414, Final Score: ,105.588
Point: ,147,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00756395, New Scanned Cells Contribution: ,3.78197,Area ratio: ,0.980694, Area ratio Contribution: ,294.208,Perim diff: ,1.04406, Perim diff Contribution: ,-313.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872996, Inv Area Ratio Contribution: ,611.097,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-322.335, Final Score: ,101.419
Point: ,142,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00788337, New Scanned Cells Contribution: ,3.94169,Area ratio: ,0.979829, Area ratio Contribution: ,293.949,Perim diff: ,1.04522, Perim diff Contribution: ,-313.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842899, Inv Area Ratio Contribution: ,590.029,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.755, Final Score: ,54.6265
BEST Point:,161,245, Score: ,149.944
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,110,237,
Point: ,144,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00890404, New Scanned Cells Contribution: ,4.45202,Area ratio: ,0.967602, Area ratio Contribution: ,290.281,Perim diff: ,1.04845, Perim diff Contribution: ,-314.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84588, Inv Area Ratio Contribution: ,592.116,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.815, Final Score: ,32.4895
Point: ,141,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00657627, New Scanned Cells Contribution: ,3.28813,Area ratio: ,0.974345, Area ratio Contribution: ,292.303,Perim diff: ,1.03835, Perim diff Contribution: ,-311.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861492, Inv Area Ratio Contribution: ,603.045,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.466, Final Score: ,86.9271
Point: ,141,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00451562, New Scanned Cells Contribution: ,2.25781,Area ratio: ,0.980549, Area ratio Contribution: ,294.165,Perim diff: ,1.03436, Perim diff Contribution: ,-310.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874974, Inv Area Ratio Contribution: ,612.482,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.294, Final Score: ,114.631
Point: ,140,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00426122, New Scanned Cells Contribution: ,2.13061,Area ratio: ,0.981607, Area ratio Contribution: ,294.482,Perim diff: ,1.03371, Perim diff Contribution: ,-310.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876695, Inv Area Ratio Contribution: ,613.687,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.056, Final Score: ,123.374
Point: ,134,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00597843, New Scanned Cells Contribution: ,2.98921,Area ratio: ,0.976184, Area ratio Contribution: ,292.855,Perim diff: ,1.03434, Perim diff Contribution: ,-310.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865508, Inv Area Ratio Contribution: ,605.856,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.385, Final Score: ,133.326
Point: ,129,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00620739, New Scanned Cells Contribution: ,3.10369,Area ratio: ,0.974639, Area ratio Contribution: ,292.392,Perim diff: ,1.03672, Perim diff Contribution: ,-311.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863992, Inv Area Ratio Contribution: ,604.794,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.754, Final Score: ,150.621
Point: ,128,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00667803, New Scanned Cells Contribution: ,3.33901,Area ratio: ,0.973081, Area ratio Contribution: ,291.924,Perim diff: ,1.03664, Perim diff Contribution: ,-310.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860837, Inv Area Ratio Contribution: ,602.586,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.628, Final Score: ,148.134
Point: ,127,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00623283, New Scanned Cells Contribution: ,3.11641,Area ratio: ,0.973932, Area ratio Contribution: ,292.18,Perim diff: ,1.03661, Perim diff Contribution: ,-310.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863787, Inv Area Ratio Contribution: ,604.651,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.674, Final Score: ,158.218
Point: ,127,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00669075, New Scanned Cells Contribution: ,3.34537,Area ratio: ,0.972757, Area ratio Contribution: ,291.827,Perim diff: ,1.03778, Perim diff Contribution: ,-311.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860755, Inv Area Ratio Contribution: ,602.528,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.225, Final Score: ,150.776
Point: ,122,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00903124, New Scanned Cells Contribution: ,4.51562,Area ratio: ,0.964853, Area ratio Contribution: ,289.456,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834785, Inv Area Ratio Contribution: ,584.349,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-654.982, Final Score: ,-518.343
