Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,247,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0062309, New Scanned Cells Contribution: ,3.11545,Area ratio: ,0.981443, Area ratio Contribution: ,294.433,Perim diff: ,1.05425, Perim diff Contribution: ,-316.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712454, Inv Area Ratio Contribution: ,498.718,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.971, Final Score: ,-73.5498
Point: ,244,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00554006, New Scanned Cells Contribution: ,2.77003,Area ratio: ,0.980777, Area ratio Contribution: ,294.233,Perim diff: ,1.0518, Perim diff Contribution: ,-315.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71314, Inv Area Ratio Contribution: ,499.198,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.002, Final Score: ,-62.8308
Point: ,243,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00565963, New Scanned Cells Contribution: ,2.82981,Area ratio: ,0.980869, Area ratio Contribution: ,294.261,Perim diff: ,1.05327, Perim diff Contribution: ,-315.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710738, Inv Area Ratio Contribution: ,497.517,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.504, Final Score: ,-56.1813
Point: ,243,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00745317, New Scanned Cells Contribution: ,3.72658,Area ratio: ,0.982637, Area ratio Contribution: ,294.791,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703866, Inv Area Ratio Contribution: ,492.706,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,-326.583, Final Score: ,-34.6869
Point: ,240,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00805102, New Scanned Cells Contribution: ,4.02551,Area ratio: ,0.982179, Area ratio Contribution: ,294.654,Perim diff: ,1.05819, Perim diff Contribution: ,-317.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686099, Inv Area Ratio Contribution: ,480.269,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-329.594, Final Score: ,-15.8669
Point: ,235,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00689518, New Scanned Cells Contribution: ,3.44759,Area ratio: ,0.980112, Area ratio Contribution: ,294.034,Perim diff: ,1.062, Perim diff Contribution: ,-318.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688427, Inv Area Ratio Contribution: ,481.899,Inverse Perim ratio: ,1.11095, Inv Perim Contribution: ,-333.285, Final Score: ,18.1934
Point: ,236,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00770559, New Scanned Cells Contribution: ,3.8528,Area ratio: ,0.979425, Area ratio Contribution: ,293.828,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683397, Inv Area Ratio Contribution: ,478.378,Inverse Perim ratio: ,1.11913, Inv Perim Contribution: ,-335.74, Final Score: ,10.5955
Point: ,236,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00859572, New Scanned Cells Contribution: ,4.29786,Area ratio: ,0.976403, Area ratio Contribution: ,292.921,Perim diff: ,1.0743, Perim diff Contribution: ,-322.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680041, Inv Area Ratio Contribution: ,476.029,Inverse Perim ratio: ,1.12709, Inv Perim Contribution: ,-338.127, Final Score: ,11.6189
Point: ,237,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00929985, New Scanned Cells Contribution: ,4.64993,Area ratio: ,0.975503, Area ratio Contribution: ,292.651,Perim diff: ,1.07564, Perim diff Contribution: ,-322.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677281, Inv Area Ratio Contribution: ,474.097,Inverse Perim ratio: ,1.12996, Inv Perim Contribution: ,-338.989, Final Score: ,3.71629
Point: ,236,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00903414, New Scanned Cells Contribution: ,4.51707,Area ratio: ,0.974558, Area ratio Contribution: ,292.367,Perim diff: ,1.0751, Perim diff Contribution: ,-322.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67835, Inv Area Ratio Contribution: ,474.845,Inverse Perim ratio: ,1.12983, Inv Perim Contribution: ,-338.948, Final Score: ,9.04123
Point: ,236,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102166, New Scanned Cells Contribution: ,5.10828,Area ratio: ,0.970072, Area ratio Contribution: ,291.022,Perim diff: ,1.08023, Perim diff Contribution: ,-324.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672699, Inv Area Ratio Contribution: ,470.89,Inverse Perim ratio: ,1.14169, Inv Perim Contribution: ,-342.507, Final Score: ,-7.89218
Point: ,233,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010562, New Scanned Cells Contribution: ,5.28099,Area ratio: ,0.964759, Area ratio Contribution: ,289.428,Perim diff: ,1.08576, Perim diff Contribution: ,-325.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671036, Inv Area Ratio Contribution: ,469.725,Inverse Perim ratio: ,1.15442, Inv Perim Contribution: ,-346.325, Final Score: ,-23.9834
Point: ,228,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010562, New Scanned Cells Contribution: ,5.28099,Area ratio: ,0.96017, Area ratio Contribution: ,288.051,Perim diff: ,1.08398, Perim diff Contribution: ,-325.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671962, Inv Area Ratio Contribution: ,470.373,Inverse Perim ratio: ,1.15467, Inv Perim Contribution: ,-346.4, Final Score: ,-34.6284
Point: ,222,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105487, New Scanned Cells Contribution: ,5.27435,Area ratio: ,0.958743, Area ratio Contribution: ,287.623,Perim diff: ,1.08418, Perim diff Contribution: ,-325.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672036, Inv Area Ratio Contribution: ,470.425,Inverse Perim ratio: ,1.15587, Inv Perim Contribution: ,-346.76, Final Score: ,-43.108
Point: ,217,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100704, New Scanned Cells Contribution: ,5.03521,Area ratio: ,0.960365, Area ratio Contribution: ,288.11,Perim diff: ,1.0788, Perim diff Contribution: ,-323.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674099, Inv Area Ratio Contribution: ,471.87,Inverse Perim ratio: ,1.14574, Inv Perim Contribution: ,-343.721, Final Score: ,-33.4427
Point: ,216,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104823, New Scanned Cells Contribution: ,5.24113,Area ratio: ,0.959837, Area ratio Contribution: ,287.951,Perim diff: ,1.07922, Perim diff Contribution: ,-323.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672558, Inv Area Ratio Contribution: ,470.791,Inverse Perim ratio: ,1.14704, Inv Perim Contribution: ,-344.112, Final Score: ,-41.3945
Point: ,215,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992427, New Scanned Cells Contribution: ,4.96214,Area ratio: ,0.961069, Area ratio Contribution: ,288.321,Perim diff: ,1.07636, Perim diff Contribution: ,-322.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674746, Inv Area Ratio Contribution: ,472.322,Inverse Perim ratio: ,1.14131, Inv Perim Contribution: ,-342.392, Final Score: ,-30.7905
Point: ,210,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969842, New Scanned Cells Contribution: ,4.84921,Area ratio: ,0.962976, Area ratio Contribution: ,288.893,Perim diff: ,1.07356, Perim diff Contribution: ,-322.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675641, Inv Area Ratio Contribution: ,472.949,Inverse Perim ratio: ,1.13517, Inv Perim Contribution: ,-340.55, Final Score: ,-30.3437
Point: ,204,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00799787, New Scanned Cells Contribution: ,3.99894,Area ratio: ,0.967979, Area ratio Contribution: ,290.394,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681488, Inv Area Ratio Contribution: ,477.041,Inverse Perim ratio: ,1.10698, Inv Perim Contribution: ,-332.093, Final Score: ,-4.81276
Point: ,201,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00633719, New Scanned Cells Contribution: ,3.16859,Area ratio: ,0.971698, Area ratio Contribution: ,291.509,Perim diff: ,1.05388, Perim diff Contribution: ,-316.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68894, Inv Area Ratio Contribution: ,482.258,Inverse Perim ratio: ,1.09767, Inv Perim Contribution: ,-329.3, Final Score: ,12.5494
Point: ,200,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00628404, New Scanned Cells Contribution: ,3.14202,Area ratio: ,0.972112, Area ratio Contribution: ,291.634,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689089, Inv Area Ratio Contribution: ,482.363,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.146, Final Score: ,9.74185
Point: ,195,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00738674, New Scanned Cells Contribution: ,3.69337,Area ratio: ,0.971214, Area ratio Contribution: ,291.364,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683945, Inv Area Ratio Contribution: ,478.762,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.643, Final Score: ,-27.1023
Point: ,190,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00686861, New Scanned Cells Contribution: ,3.4343,Area ratio: ,0.972876, Area ratio Contribution: ,291.863,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686778, Inv Area Ratio Contribution: ,480.744,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.4, Final Score: ,-42.8726
Point: ,189,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0072406, New Scanned Cells Contribution: ,3.6203,Area ratio: ,0.972269, Area ratio Contribution: ,291.681,Perim diff: ,1.05845, Perim diff Contribution: ,-317.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685311, Inv Area Ratio Contribution: ,479.718,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-331.489, Final Score: ,-53.6485
Point: ,188,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00662947, New Scanned Cells Contribution: ,3.31473,Area ratio: ,0.973166, Area ratio Contribution: ,291.95,Perim diff: ,1.05776, Perim diff Contribution: ,-317.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687623, Inv Area Ratio Contribution: ,481.336,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.908, Final Score: ,-50.9885
Point: ,187,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00798459, New Scanned Cells Contribution: ,3.99229,Area ratio: ,0.971117, Area ratio Contribution: ,291.335,Perim diff: ,1.0617, Perim diff Contribution: ,-318.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682378, Inv Area Ratio Contribution: ,477.664,Inverse Perim ratio: ,1.11078, Inv Perim Contribution: ,-333.234, Final Score: ,-74.4946
BEST Point:,235,227, Score: ,18.1934
COUNT COMMAND: 1
Signal name: ,EJWSEN, Signal value: ,17.1876
Total frontiers: ,106, Prioritised frontiers: ,18
At: ,209,228,
Point: ,240,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0094519, New Scanned Cells Contribution: ,4.72595,Area ratio: ,0.966763, Area ratio Contribution: ,290.029,Perim diff: ,1.08308, Perim diff Contribution: ,-324.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651975, Inv Area Ratio Contribution: ,456.383,Inverse Perim ratio: ,1.15403, Inv Perim Contribution: ,-346.21, Final Score: ,-119.18
Point: ,235,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0080922, New Scanned Cells Contribution: ,4.0461,Area ratio: ,0.967708, Area ratio Contribution: ,290.312,Perim diff: ,1.07863, Perim diff Contribution: ,-323.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657369, Inv Area Ratio Contribution: ,460.159,Inverse Perim ratio: ,1.14525, Inv Perim Contribution: ,-343.575, Final Score: ,-92.9583
Point: ,234,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00831661, New Scanned Cells Contribution: ,4.15831,Area ratio: ,0.967011, Area ratio Contribution: ,290.103,Perim diff: ,1.07895, Perim diff Contribution: ,-323.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656475, Inv Area Ratio Contribution: ,459.532,Inverse Perim ratio: ,1.14629, Inv Perim Contribution: ,-343.887, Final Score: ,-95.1261
Point: ,233,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00761696, New Scanned Cells Contribution: ,3.80848,Area ratio: ,0.968144, Area ratio Contribution: ,290.443,Perim diff: ,1.0777, Perim diff Contribution: ,-323.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659134, Inv Area Ratio Contribution: ,461.394,Inverse Perim ratio: ,1.14261, Inv Perim Contribution: ,-342.784, Final Score: ,-83.645
Point: ,228,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00920108, New Scanned Cells Contribution: ,4.60054,Area ratio: ,0.965072, Area ratio Contribution: ,289.522,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653847, Inv Area Ratio Contribution: ,457.693,Inverse Perim ratio: ,1.1513, Inv Perim Contribution: ,-345.39, Final Score: ,-101.665
Point: ,222,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0101251, New Scanned Cells Contribution: ,5.06257,Area ratio: ,0.96452, Area ratio Contribution: ,289.356,Perim diff: ,1.08756, Perim diff Contribution: ,-326.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650238, Inv Area Ratio Contribution: ,455.166,Inverse Perim ratio: ,1.16133, Inv Perim Contribution: ,-348.399, Final Score: ,-113.233
Point: ,217,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00995353, New Scanned Cells Contribution: ,4.97677,Area ratio: ,0.966447, Area ratio Contribution: ,289.934,Perim diff: ,1.08653, Perim diff Contribution: ,-325.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650885, Inv Area Ratio Contribution: ,455.619,Inverse Perim ratio: ,1.15758, Inv Perim Contribution: ,-347.273, Final Score: ,-103.702
Point: ,216,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0104024, New Scanned Cells Contribution: ,5.20118,Area ratio: ,0.965939, Area ratio Contribution: ,289.782,Perim diff: ,1.08822, Perim diff Contribution: ,-326.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649192, Inv Area Ratio Contribution: ,454.435,Inverse Perim ratio: ,1.1608, Inv Perim Contribution: ,-348.241, Final Score: ,-111.625
Point: ,215,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00986113, New Scanned Cells Contribution: ,4.93056,Area ratio: ,0.967195, Area ratio Contribution: ,290.158,Perim diff: ,1.08554, Perim diff Contribution: ,-325.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651333, Inv Area Ratio Contribution: ,455.933,Inverse Perim ratio: ,1.15533, Inv Perim Contribution: ,-346.598, Final Score: ,-100.285
Point: ,210,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00963671, New Scanned Cells Contribution: ,4.81835,Area ratio: ,0.969083, Area ratio Contribution: ,290.725,Perim diff: ,1.08525, Perim diff Contribution: ,-325.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652254, Inv Area Ratio Contribution: ,456.578,Inverse Perim ratio: ,1.15292, Inv Perim Contribution: ,-345.876, Final Score: ,-95.9023
Point: ,204,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00794698, New Scanned Cells Contribution: ,3.97349,Area ratio: ,0.974128, Area ratio Contribution: ,292.238,Perim diff: ,1.06978, Perim diff Contribution: ,-320.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65819, Inv Area Ratio Contribution: ,460.733,Inverse Perim ratio: ,1.12487, Inv Perim Contribution: ,-337.462, Final Score: ,-60.4415
Point: ,201,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00629686, New Scanned Cells Contribution: ,3.14843,Area ratio: ,0.977533, Area ratio Contribution: ,293.26,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665571, Inv Area Ratio Contribution: ,465.9,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-334.627, Final Score: ,-35.2456
Point: ,200,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00624406, New Scanned Cells Contribution: ,3.12203,Area ratio: ,0.977716, Area ratio Contribution: ,293.315,Perim diff: ,1.06536, Perim diff Contribution: ,-319.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665721, Inv Area Ratio Contribution: ,466.005,Inverse Perim ratio: ,1.11491, Inv Perim Contribution: ,-334.473, Final Score: ,-36.3646
