Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,157,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00890671, New Scanned Cells Contribution: ,4.45335,Area ratio: ,0.934242, Area ratio Contribution: ,280.273,Perim diff: ,1.06602, Perim diff Contribution: ,-319.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889856, Inv Area Ratio Contribution: ,622.9,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.768, Final Score: ,91.9277
Point: ,152,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00946517, New Scanned Cells Contribution: ,4.73258,Area ratio: ,0.934743, Area ratio Contribution: ,280.423,Perim diff: ,1.07096, Perim diff Contribution: ,-321.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887859, Inv Area Ratio Contribution: ,621.502,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.975, Final Score: ,62.2853
BEST Point:,171,220, Score: ,163.232
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,278,252,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00534089, New Scanned Cells Contribution: ,2.67045,Area ratio: ,0.899879, Area ratio Contribution: ,269.964,Perim diff: ,1.07124, Perim diff Contribution: ,-321.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892793, Inv Area Ratio Contribution: ,624.955,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,59.244
Point: ,298,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00599604, New Scanned Cells Contribution: ,2.99802,Area ratio: ,0.898306, Area ratio Contribution: ,269.492,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890157, Inv Area Ratio Contribution: ,623.11,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.513, Final Score: ,54.5423
Point: ,297,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00603877, New Scanned Cells Contribution: ,3.01938,Area ratio: ,0.899678, Area ratio Contribution: ,269.903,Perim diff: ,1.07049, Perim diff Contribution: ,-321.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889157, Inv Area Ratio Contribution: ,622.41,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.615, Final Score: ,62.3384
Point: ,292,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00780482, New Scanned Cells Contribution: ,3.90241,Area ratio: ,0.899155, Area ratio Contribution: ,269.747,Perim diff: ,1.07077, Perim diff Contribution: ,-321.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882543, Inv Area Ratio Contribution: ,617.78,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.214, Final Score: ,69.049
Point: ,286,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00844573, New Scanned Cells Contribution: ,4.22286,Area ratio: ,0.902875, Area ratio Contribution: ,270.863,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875573, Inv Area Ratio Contribution: ,612.901,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.238, Final Score: ,91.9831
Point: ,284,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00801846, New Scanned Cells Contribution: ,4.00923,Area ratio: ,0.905509, Area ratio Contribution: ,271.653,Perim diff: ,1.07078, Perim diff Contribution: ,-321.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873635, Inv Area Ratio Contribution: ,611.544,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.581, Final Score: ,104.975
Point: ,279,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911512, New Scanned Cells Contribution: ,4.55756,Area ratio: ,0.905142, Area ratio Contribution: ,271.543,Perim diff: ,1.07491, Perim diff Contribution: ,-322.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862695, Inv Area Ratio Contribution: ,603.887,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-333.524, Final Score: ,92.8953
Point: ,278,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00985572, New Scanned Cells Contribution: ,4.92786,Area ratio: ,0.903667, Area ratio Contribution: ,271.1,Perim diff: ,1.07635, Perim diff Contribution: ,-322.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860166, Inv Area Ratio Contribution: ,602.116,Inverse Perim ratio: ,1.11469, Inv Perim Contribution: ,-334.406, Final Score: ,83.3346
Point: ,277,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954239, New Scanned Cells Contribution: ,4.7712,Area ratio: ,0.904966, Area ratio Contribution: ,271.49,Perim diff: ,1.07838, Perim diff Contribution: ,-323.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86127, Inv Area Ratio Contribution: ,602.889,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.71, Final Score: ,89.8286
Point: ,272,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107957, New Scanned Cells Contribution: ,5.39786,Area ratio: ,0.904714, Area ratio Contribution: ,271.414,Perim diff: ,1.08452, Perim diff Contribution: ,-325.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857038, Inv Area Ratio Contribution: ,599.926,Inverse Perim ratio: ,1.12341, Inv Perim Contribution: ,-337.022, Final Score: ,79.9434
Point: ,266,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112942, New Scanned Cells Contribution: ,5.6471,Area ratio: ,0.908794, Area ratio Contribution: ,272.638,Perim diff: ,1.09297, Perim diff Contribution: ,-327.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855198, Inv Area Ratio Contribution: ,598.638,Inverse Perim ratio: ,1.13204, Inv Perim Contribution: ,-339.613, Final Score: ,82.6799
Point: ,261,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113227, New Scanned Cells Contribution: ,5.66134,Area ratio: ,0.916278, Area ratio Contribution: ,274.883,Perim diff: ,1.09896, Perim diff Contribution: ,-329.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854968, Inv Area Ratio Contribution: ,598.477,Inverse Perim ratio: ,1.13721, Inv Perim Contribution: ,-341.162, Final Score: ,91.8061
Point: ,258,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112942, New Scanned Cells Contribution: ,5.6471,Area ratio: ,0.926437, Area ratio Contribution: ,277.931,Perim diff: ,1.07944, Perim diff Contribution: ,-323.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855106, Inv Area Ratio Contribution: ,598.574,Inverse Perim ratio: ,1.13507, Inv Perim Contribution: ,-340.522, Final Score: ,109.464
Point: ,258,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00988421, New Scanned Cells Contribution: ,4.9421,Area ratio: ,0.934236, Area ratio Contribution: ,280.271,Perim diff: ,1.06607, Perim diff Contribution: ,-319.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881629, Inv Area Ratio Contribution: ,617.141,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.673, Final Score: ,154.648
Point: ,257,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100124, New Scanned Cells Contribution: ,5.0062,Area ratio: ,0.935891, Area ratio Contribution: ,280.767,Perim diff: ,1.06535, Perim diff Contribution: ,-319.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881725, Inv Area Ratio Contribution: ,617.207,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.245, Final Score: ,151.132
Point: ,258,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00921482, New Scanned Cells Contribution: ,4.60741,Area ratio: ,0.937366, Area ratio Contribution: ,281.21,Perim diff: ,1.06342, Perim diff Contribution: ,-319.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884412, Inv Area Ratio Contribution: ,619.089,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.322, Final Score: ,159.348
Point: ,258,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759119, New Scanned Cells Contribution: ,3.79559,Area ratio: ,0.938191, Area ratio Contribution: ,281.457,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895805, Inv Area Ratio Contribution: ,627.063,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.827, Final Score: ,166.334
Point: ,261,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00498483, New Scanned Cells Contribution: ,2.49242,Area ratio: ,0.935766, Area ratio Contribution: ,280.73,Perim diff: ,1.05006, Perim diff Contribution: ,-315.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903296, Inv Area Ratio Contribution: ,632.307,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.403, Final Score: ,169.035
Point: ,260,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00400211, New Scanned Cells Contribution: ,2.00105,Area ratio: ,0.93485, Area ratio Contribution: ,280.455,Perim diff: ,1.0482, Perim diff Contribution: ,-314.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907859, Inv Area Ratio Contribution: ,635.501,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,146.395
Point: ,257,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00539786, New Scanned Cells Contribution: ,2.69893,Area ratio: ,0.936153, Area ratio Contribution: ,280.846,Perim diff: ,1.04667, Perim diff Contribution: ,-314.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913399, Inv Area Ratio Contribution: ,639.379,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.299, Final Score: ,150.677
Point: ,252,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00675089, New Scanned Cells Contribution: ,3.37544,Area ratio: ,0.937423, Area ratio Contribution: ,281.227,Perim diff: ,1.04667, Perim diff Contribution: ,-314.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915319, Inv Area Ratio Contribution: ,640.724,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-318.554, Final Score: ,133.085
Point: ,251,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00739179, New Scanned Cells Contribution: ,3.6959,Area ratio: ,0.938024, Area ratio Contribution: ,281.407,Perim diff: ,1.04667, Perim diff Contribution: ,-314.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915578, Inv Area Ratio Contribution: ,640.905,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.644, Final Score: ,133.097
Point: ,250,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00724937, New Scanned Cells Contribution: ,3.62468,Area ratio: ,0.937917, Area ratio Contribution: ,281.375,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916087, Inv Area Ratio Contribution: ,641.261,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.778, Final Score: ,125.468
Point: ,245,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.008403, New Scanned Cells Contribution: ,4.2015,Area ratio: ,0.938973, Area ratio Contribution: ,281.692,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913125, Inv Area Ratio Contribution: ,639.187,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-320.535, Final Score: ,99.9907
Point: ,242,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00797573, New Scanned Cells Contribution: ,3.98787,Area ratio: ,0.938552, Area ratio Contribution: ,281.566,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905925, Inv Area Ratio Contribution: ,634.147,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.945, Final Score: ,70.9641
BEST Point:,261,241, Score: ,169.035
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,171,219,
Point: ,205,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00945255, New Scanned Cells Contribution: ,4.72627,Area ratio: ,0.944653, Area ratio Contribution: ,283.396,Perim diff: ,1.06898, Perim diff Contribution: ,-320.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870524, Inv Area Ratio Contribution: ,609.367,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.212, Final Score: ,33.5721
Point: ,202,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00831881, New Scanned Cells Contribution: ,4.1594,Area ratio: ,0.943597, Area ratio Contribution: ,283.079,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87429, Inv Area Ratio Contribution: ,612.003,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.757, Final Score: ,55.8694
Point: ,200,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00831881, New Scanned Cells Contribution: ,4.1594,Area ratio: ,0.943597, Area ratio Contribution: ,283.079,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87429, Inv Area Ratio Contribution: ,612.003,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.757, Final Score: ,63.7534
Point: ,197,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00945255, New Scanned Cells Contribution: ,4.72627,Area ratio: ,0.94421, Area ratio Contribution: ,283.263,Perim diff: ,1.06909, Perim diff Contribution: ,-320.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870524, Inv Area Ratio Contribution: ,609.367,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.212, Final Score: ,63.5703
Point: ,192,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00945255, New Scanned Cells Contribution: ,4.72627,Area ratio: ,0.942587, Area ratio Contribution: ,282.776,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870571, Inv Area Ratio Contribution: ,609.4,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.644, Final Score: ,80.8243
Point: ,191,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100194, New Scanned Cells Contribution: ,5.00971,Area ratio: ,0.940911, Area ratio Contribution: ,282.273,Perim diff: ,1.06934, Perim diff Contribution: ,-320.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868653, Inv Area Ratio Contribution: ,608.057,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.413, Final Score: ,75.9149
Point: ,190,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00945255, New Scanned Cells Contribution: ,4.72627,Area ratio: ,0.941934, Area ratio Contribution: ,282.58,Perim diff: ,1.06775, Perim diff Contribution: ,-320.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870571, Inv Area Ratio Contribution: ,609.4,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.644, Final Score: ,86.7256
Point: ,185,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00945255, New Scanned Cells Contribution: ,4.72627,Area ratio: ,0.940229, Area ratio Contribution: ,282.069,Perim diff: ,1.06905, Perim diff Contribution: ,-320.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870619, Inv Area Ratio Contribution: ,609.433,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.28, Final Score: ,98.586
Point: ,182,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00831881, New Scanned Cells Contribution: ,4.1594,Area ratio: ,0.941845, Area ratio Contribution: ,282.554,Perim diff: ,1.0682, Perim diff Contribution: ,-320.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874479, Inv Area Ratio Contribution: ,612.135,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.831, Final Score: ,120.275
Point: ,180,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00831881, New Scanned Cells Contribution: ,4.1594,Area ratio: ,0.941205, Area ratio Contribution: ,282.362,Perim diff: ,1.07052, Perim diff Contribution: ,-321.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874313, Inv Area Ratio Contribution: ,612.019,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.988, Final Score: ,122.04
Point: ,177,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953758, New Scanned Cells Contribution: ,4.76879,Area ratio: ,0.937555, Area ratio Contribution: ,281.267,Perim diff: ,1.07451, Perim diff Contribution: ,-322.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870216, Inv Area Ratio Contribution: ,609.151,Inverse Perim ratio: ,1.10276, Inv Perim Contribution: ,-330.829, Final Score: ,107.586
Point: ,172,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999107, New Scanned Cells Contribution: ,4.99554,Area ratio: ,0.936263, Area ratio Contribution: ,280.879,Perim diff: ,1.07817, Perim diff Contribution: ,-323.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868629, Inv Area Ratio Contribution: ,608.04,Inverse Perim ratio: ,1.10844, Inv Perim Contribution: ,-332.531, Final Score: ,106.838
