Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,38,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00772175, New Scanned Cells Contribution: ,3.86087,Area ratio: ,0.856535, Area ratio Contribution: ,256.961,Perim diff: ,1.15403, Perim diff Contribution: ,-346.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835929, Inv Area Ratio Contribution: ,585.151,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.491, Final Score: ,-18.4927
Point: ,38,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00632886, New Scanned Cells Contribution: ,3.16443,Area ratio: ,0.8553, Area ratio Contribution: ,256.59,Perim diff: ,1.15298, Perim diff Contribution: ,-345.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839609, Inv Area Ratio Contribution: ,587.726,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.803, Final Score: ,16.4636
Point: ,36,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00446266, New Scanned Cells Contribution: ,2.23133,Area ratio: ,0.853718, Area ratio Contribution: ,256.115,Perim diff: ,1.14871, Perim diff Contribution: ,-344.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846933, Inv Area Ratio Contribution: ,592.853,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.447, Final Score: ,48.6118
Point: ,39,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00555803, New Scanned Cells Contribution: ,2.77902,Area ratio: ,0.854651, Area ratio Contribution: ,256.395,Perim diff: ,1.15243, Perim diff Contribution: ,-345.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842336, Inv Area Ratio Contribution: ,589.635,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.484, Final Score: ,44.5
Point: ,40,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00624772, New Scanned Cells Contribution: ,3.12386,Area ratio: ,0.855225, Area ratio Contribution: ,256.568,Perim diff: ,1.15361, Perim diff Contribution: ,-346.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8395, Inv Area Ratio Contribution: ,587.65,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,35.6144
Point: ,41,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0063559, New Scanned Cells Contribution: ,3.17795,Area ratio: ,0.855324, Area ratio Contribution: ,256.597,Perim diff: ,1.15414, Perim diff Contribution: ,-346.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839032, Inv Area Ratio Contribution: ,587.322,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.424, Final Score: ,41.336
Point: ,46,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00849257, New Scanned Cells Contribution: ,4.24628,Area ratio: ,0.85712, Area ratio Contribution: ,257.136,Perim diff: ,1.16047, Perim diff Contribution: ,-348.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830085, Inv Area Ratio Contribution: ,581.059,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.876, Final Score: ,28.0075
Point: ,52,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102776, New Scanned Cells Contribution: ,5.13882,Area ratio: ,0.858622, Area ratio Contribution: ,257.587,Perim diff: ,1.17045, Perim diff Contribution: ,-351.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822404, Inv Area Ratio Contribution: ,575.683,Inverse Perim ratio: ,1.12448, Inv Perim Contribution: ,-337.344, Final Score: ,23.1919
Point: ,57,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107509, New Scanned Cells Contribution: ,5.37547,Area ratio: ,0.858917, Area ratio Contribution: ,257.675,Perim diff: ,1.19104, Perim diff Contribution: ,-357.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812652, Inv Area Ratio Contribution: ,568.856,Inverse Perim ratio: ,1.16044, Inv Perim Contribution: ,-348.131, Final Score: ,10.1009
Point: ,60,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107374, New Scanned Cells Contribution: ,5.36871,Area ratio: ,0.858894, Area ratio Contribution: ,257.668,Perim diff: ,1.19176, Perim diff Contribution: ,-357.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812761, Inv Area Ratio Contribution: ,568.933,Inverse Perim ratio: ,1.16209, Inv Perim Contribution: ,-348.626, Final Score: ,17.4799
Point: ,60,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00989898, New Scanned Cells Contribution: ,4.94949,Area ratio: ,0.855914, Area ratio Contribution: ,256.774,Perim diff: ,1.18905, Perim diff Contribution: ,-356.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832004, Inv Area Ratio Contribution: ,582.403,Inverse Perim ratio: ,1.11452, Inv Perim Contribution: ,-334.357, Final Score: ,51.8449
Point: ,61,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100748, New Scanned Cells Contribution: ,5.03739,Area ratio: ,0.855676, Area ratio Contribution: ,256.703,Perim diff: ,1.19034, Perim diff Contribution: ,-357.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833895, Inv Area Ratio Contribution: ,583.727,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-332.609, Final Score: ,49.7559
Point: ,60,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00931748, New Scanned Cells Contribution: ,4.65874,Area ratio: ,0.85504, Area ratio Contribution: ,256.512,Perim diff: ,1.18847, Perim diff Contribution: ,-356.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837072, Inv Area Ratio Contribution: ,585.95,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.568, Final Score: ,57.8006
Point: ,60,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781641, New Scanned Cells Contribution: ,3.9082,Area ratio: ,0.853282, Area ratio Contribution: ,255.984,Perim diff: ,1.18677, Perim diff Contribution: ,-356.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846851, Inv Area Ratio Contribution: ,592.796,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.363, Final Score: ,60.9593
Point: ,57,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00508472, New Scanned Cells Contribution: ,2.54236,Area ratio: ,0.851106, Area ratio Contribution: ,255.332,Perim diff: ,1.18004, Perim diff Contribution: ,-354.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857458, Inv Area Ratio Contribution: ,600.221,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.379, Final Score: ,63.3409
Point: ,53,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00306977, New Scanned Cells Contribution: ,1.53488,Area ratio: ,0.84981, Area ratio Contribution: ,254.943,Perim diff: ,1.17349, Perim diff Contribution: ,-352.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863265, Inv Area Ratio Contribution: ,604.286,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.262, Final Score: ,61.8144
BEST Point:,57,295, Score: ,63.3409
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,25
At: ,197,233,
Point: ,225,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00741428, New Scanned Cells Contribution: ,3.70714,Area ratio: ,0.857491, Area ratio Contribution: ,257.247,Perim diff: ,1.1923, Perim diff Contribution: ,-357.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825799, Inv Area Ratio Contribution: ,578.059,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,-332.18, Final Score: ,-66.3473
Point: ,222,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0087868, New Scanned Cells Contribution: ,4.3934,Area ratio: ,0.858635, Area ratio Contribution: ,257.59,Perim diff: ,1.19727, Perim diff Contribution: ,-359.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819852, Inv Area Ratio Contribution: ,573.896,Inverse Perim ratio: ,1.11635, Inv Perim Contribution: ,-334.905, Final Score: ,-74.6704
Point: ,217,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00931159, New Scanned Cells Contribution: ,4.65579,Area ratio: ,0.859091, Area ratio Contribution: ,257.727,Perim diff: ,1.20073, Perim diff Contribution: ,-360.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817423, Inv Area Ratio Contribution: ,572.196,Inverse Perim ratio: ,1.12728, Inv Perim Contribution: ,-338.184, Final Score: ,-66.8155
Point: ,216,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00994402, New Scanned Cells Contribution: ,4.97201,Area ratio: ,0.859611, Area ratio Contribution: ,257.883,Perim diff: ,1.20315, Perim diff Contribution: ,-360.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814798, Inv Area Ratio Contribution: ,570.359,Inverse Perim ratio: ,1.12728, Inv Perim Contribution: ,-338.184, Final Score: ,-72.2163
Point: ,215,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00952689, New Scanned Cells Contribution: ,4.76344,Area ratio: ,0.859253, Area ratio Contribution: ,257.776,Perim diff: ,1.20315, Perim diff Contribution: ,-360.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816529, Inv Area Ratio Contribution: ,571.571,Inverse Perim ratio: ,1.12728, Inv Perim Contribution: ,-338.184, Final Score: ,-63.2498
Point: ,210,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0100651, New Scanned Cells Contribution: ,5.03256,Area ratio: ,0.859698, Area ratio Contribution: ,257.909,Perim diff: ,1.20323, Perim diff Contribution: ,-360.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814296, Inv Area Ratio Contribution: ,570.007,Inverse Perim ratio: ,1.12728, Inv Perim Contribution: ,-338.184, Final Score: ,-54.3531
Point: ,204,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00915012, New Scanned Cells Contribution: ,4.57506,Area ratio: ,0.858918, Area ratio Contribution: ,257.675,Perim diff: ,1.20275, Perim diff Contribution: ,-360.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818205, Inv Area Ratio Contribution: ,572.743,Inverse Perim ratio: ,1.12654, Inv Perim Contribution: ,-337.963, Final Score: ,-24.6737
Point: ,200,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00771032, New Scanned Cells Contribution: ,3.85516,Area ratio: ,0.857688, Area ratio Contribution: ,257.306,Perim diff: ,1.19768, Perim diff Contribution: ,-359.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824459, Inv Area Ratio Contribution: ,577.121,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-335.18, Final Score: ,11.9358
Point: ,198,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810054, New Scanned Cells Contribution: ,4.05027,Area ratio: ,0.858011, Area ratio Contribution: ,257.403,Perim diff: ,1.19936, Perim diff Contribution: ,-359.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822784, Inv Area Ratio Contribution: ,575.949,Inverse Perim ratio: ,1.12038, Inv Perim Contribution: ,-336.113, Final Score: ,10.3868
Point: ,197,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00881371, New Scanned Cells Contribution: ,4.40686,Area ratio: ,0.858595, Area ratio Contribution: ,257.578,Perim diff: ,1.2013, Perim diff Contribution: ,-360.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819684, Inv Area Ratio Contribution: ,573.779,Inverse Perim ratio: ,1.1237, Inv Perim Contribution: ,-337.111, Final Score: ,0.762804
Point: ,196,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855805, New Scanned Cells Contribution: ,4.27902,Area ratio: ,0.858392, Area ratio Contribution: ,257.518,Perim diff: ,1.20177, Perim diff Contribution: ,-360.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820829, Inv Area Ratio Contribution: ,574.58,Inverse Perim ratio: ,1.12486, Inv Perim Contribution: ,-337.459, Final Score: ,7.29126
Point: ,191,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987674, New Scanned Cells Contribution: ,4.93837,Area ratio: ,0.859513, Area ratio Contribution: ,257.854,Perim diff: ,1.20648, Perim diff Contribution: ,-361.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815133, Inv Area Ratio Contribution: ,570.593,Inverse Perim ratio: ,1.13361, Inv Perim Contribution: ,-340.084, Final Score: ,-3.05759
Point: ,185,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105495, New Scanned Cells Contribution: ,5.27477,Area ratio: ,0.86005, Area ratio Contribution: ,258.015,Perim diff: ,1.21187, Perim diff Contribution: ,-363.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812062, Inv Area Ratio Contribution: ,568.443,Inverse Perim ratio: ,1.14342, Inv Perim Contribution: ,-343.025, Final Score: ,-1.5923
Point: ,180,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106706, New Scanned Cells Contribution: ,5.33532,Area ratio: ,0.860166, Area ratio Contribution: ,258.05,Perim diff: ,1.21232, Perim diff Contribution: ,-363.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811587, Inv Area Ratio Contribution: ,568.111,Inverse Perim ratio: ,1.14411, Inv Perim Contribution: ,-343.232, Final Score: ,8.20406
Point: ,177,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00987674, New Scanned Cells Contribution: ,4.93837,Area ratio: ,0.859582, Area ratio Contribution: ,257.875,Perim diff: ,1.19593, Perim diff Contribution: ,-358.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826237, Inv Area Ratio Contribution: ,578.366,Inverse Perim ratio: ,1.1141, Inv Perim Contribution: ,-334.229, Final Score: ,39.8357
Point: ,177,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00801981, New Scanned Cells Contribution: ,4.0099,Area ratio: ,0.857994, Area ratio Contribution: ,257.398,Perim diff: ,1.18654, Perim diff Contribution: ,-355.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835746, Inv Area Ratio Contribution: ,585.023,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-328.972, Final Score: ,60.2843
Point: ,176,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00803326, New Scanned Cells Contribution: ,4.01663,Area ratio: ,0.858017, Area ratio Contribution: ,257.405,Perim diff: ,1.18595, Perim diff Contribution: ,-355.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835746, Inv Area Ratio Contribution: ,585.023,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.694, Final Score: ,55.9651
Point: ,177,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729318, New Scanned Cells Contribution: ,3.64659,Area ratio: ,0.857404, Area ratio Contribution: ,257.221,Perim diff: ,1.18413, Perim diff Contribution: ,-355.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838863, Inv Area Ratio Contribution: ,587.204,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.678, Final Score: ,63.9442
Point: ,177,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00559772, New Scanned Cells Contribution: ,2.79886,Area ratio: ,0.855989, Area ratio Contribution: ,256.797,Perim diff: ,1.17885, Perim diff Contribution: ,-353.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846117, Inv Area Ratio Contribution: ,592.282,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.729, Final Score: ,65.1571
Point: ,173,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00627052, New Scanned Cells Contribution: ,3.13526,Area ratio: ,0.856573, Area ratio Contribution: ,256.972,Perim diff: ,1.1796, Perim diff Contribution: ,-353.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846854, Inv Area Ratio Contribution: ,592.798,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.24, Final Score: ,42.0037
Point: ,171,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00616287, New Scanned Cells Contribution: ,3.08144,Area ratio: ,0.856497, Area ratio Contribution: ,256.949,Perim diff: ,1.17879, Perim diff Contribution: ,-353.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850942, Inv Area Ratio Contribution: ,595.659,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.785, Final Score: ,30.9227
Point: ,167,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00729318, New Scanned Cells Contribution: ,3.64659,Area ratio: ,0.857474, Area ratio Contribution: ,257.242,Perim diff: ,1.179, Perim diff Contribution: ,-353.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855084, Inv Area Ratio Contribution: ,598.559,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.949, Final Score: ,16.3219
Point: ,166,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00797944, New Scanned Cells Contribution: ,3.98972,Area ratio: ,0.858052, Area ratio Contribution: ,257.415,Perim diff: ,1.17978, Perim diff Contribution: ,-353.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851994, Inv Area Ratio Contribution: ,596.396,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.296, Final Score: ,11.8977
