Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,213,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00663496, New Scanned Cells Contribution: ,3.31748,Area ratio: ,0.975952, Area ratio Contribution: ,292.786,Perim diff: ,1.04575, Perim diff Contribution: ,-313.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641866, Inv Area Ratio Contribution: ,449.306,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-326.614, Final Score: ,-29.931
Point: ,208,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00461032, New Scanned Cells Contribution: ,2.30516,Area ratio: ,0.976737, Area ratio Contribution: ,293.021,Perim diff: ,1.04515, Perim diff Contribution: ,-313.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636165, Inv Area Ratio Contribution: ,445.315,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.244, Final Score: ,-5.94929
Point: ,207,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00481766, New Scanned Cells Contribution: ,2.40883,Area ratio: ,0.976952, Area ratio Contribution: ,293.086,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634557, Inv Area Ratio Contribution: ,444.19,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.741, Final Score: ,-3.77907
Point: ,207,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00604952, New Scanned Cells Contribution: ,3.02476,Area ratio: ,0.975218, Area ratio Contribution: ,292.565,Perim diff: ,1.0497, Perim diff Contribution: ,-314.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62541, Inv Area Ratio Contribution: ,437.787,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,-328.589, Final Score: ,-18.457
Point: ,204,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00813514, New Scanned Cells Contribution: ,4.06757,Area ratio: ,0.970941, Area ratio Contribution: ,291.282,Perim diff: ,1.05734, Perim diff Contribution: ,-317.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610073, Inv Area Ratio Contribution: ,427.051,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.889, Final Score: ,-44.0539
Point: ,199,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947677, New Scanned Cells Contribution: ,4.73838,Area ratio: ,0.967447, Area ratio Contribution: ,290.234,Perim diff: ,1.06825, Perim diff Contribution: ,-320.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599746, Inv Area Ratio Contribution: ,419.822,Inverse Perim ratio: ,1.12929, Inv Perim Contribution: ,-338.787, Final Score: ,-71.2063
Point: ,193,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962312, New Scanned Cells Contribution: ,4.81156,Area ratio: ,0.965183, Area ratio Contribution: ,289.555,Perim diff: ,1.07963, Perim diff Contribution: ,-323.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584541, Inv Area Ratio Contribution: ,409.179,Inverse Perim ratio: ,1.14944, Inv Perim Contribution: ,-344.831, Final Score: ,-99.5907
Point: ,188,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891572, New Scanned Cells Contribution: ,4.45786,Area ratio: ,0.965313, Area ratio Contribution: ,289.594,Perim diff: ,1.07279, Perim diff Contribution: ,-321.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589928, Inv Area Ratio Contribution: ,412.949,Inverse Perim ratio: ,1.13759, Inv Perim Contribution: ,-341.277, Final Score: ,-87.2105
Point: ,187,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00924503, New Scanned Cells Contribution: ,4.62251,Area ratio: ,0.964684, Area ratio Contribution: ,289.405,Perim diff: ,1.07452, Perim diff Contribution: ,-322.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587448, Inv Area Ratio Contribution: ,411.214,Inverse Perim ratio: ,1.14086, Inv Perim Contribution: ,-342.258, Final Score: ,-96.8711
Point: ,186,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869618, New Scanned Cells Contribution: ,4.34809,Area ratio: ,0.965425, Area ratio Contribution: ,289.628,Perim diff: ,1.07255, Perim diff Contribution: ,-321.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591467, Inv Area Ratio Contribution: ,414.027,Inverse Perim ratio: ,1.13698, Inv Perim Contribution: ,-341.095, Final Score: ,-85.9537
Point: ,181,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836687, New Scanned Cells Contribution: ,4.18344,Area ratio: ,0.96595, Area ratio Contribution: ,289.785,Perim diff: ,1.06913, Perim diff Contribution: ,-320.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593861, Inv Area Ratio Contribution: ,415.703,Inverse Perim ratio: ,1.13098, Inv Perim Contribution: ,-339.293, Final Score: ,-84.778
Point: ,178,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00737895, New Scanned Cells Contribution: ,3.68947,Area ratio: ,0.967713, Area ratio Contribution: ,290.314,Perim diff: ,1.06601, Perim diff Contribution: ,-319.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600872, Inv Area Ratio Contribution: ,420.61,Inverse Perim ratio: ,1.12476, Inv Perim Contribution: ,-337.428, Final Score: ,-68.9741
Point: ,175,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00743993, New Scanned Cells Contribution: ,3.71997,Area ratio: ,0.968258, Area ratio Contribution: ,290.477,Perim diff: ,1.06462, Perim diff Contribution: ,-319.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600359, Inv Area Ratio Contribution: ,420.251,Inverse Perim ratio: ,1.12185, Inv Perim Contribution: ,-336.555, Final Score: ,-73.9815
Point: ,174,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00796439, New Scanned Cells Contribution: ,3.98219,Area ratio: ,0.967805, Area ratio Contribution: ,290.342,Perim diff: ,1.06584, Perim diff Contribution: ,-319.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596768, Inv Area Ratio Contribution: ,417.738,Inverse Perim ratio: ,1.12438, Inv Perim Contribution: ,-337.315, Final Score: ,-85.5666
Point: ,169,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00819612, New Scanned Cells Contribution: ,4.09806,Area ratio: ,0.968858, Area ratio Contribution: ,290.658,Perim diff: ,1.06432, Perim diff Contribution: ,-319.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595015, Inv Area Ratio Contribution: ,416.511,Inverse Perim ratio: ,1.12158, Inv Perim Contribution: ,-336.475, Final Score: ,-98.3186
Point: ,168,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00872058, New Scanned Cells Contribution: ,4.36029,Area ratio: ,0.9684, Area ratio Contribution: ,290.52,Perim diff: ,1.06604, Perim diff Contribution: ,-319.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591381, Inv Area Ratio Contribution: ,413.967,Inverse Perim ratio: ,1.12501, Inv Perim Contribution: ,-337.502, Final Score: ,-110.479
Point: ,167,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00829369, New Scanned Cells Contribution: ,4.14685,Area ratio: ,0.969267, Area ratio Contribution: ,290.78,Perim diff: ,1.06452, Perim diff Contribution: ,-319.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594374, Inv Area Ratio Contribution: ,416.062,Inverse Perim ratio: ,1.12185, Inv Perim Contribution: ,-336.555, Final Score: ,-104.833
Point: ,162,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00853763, New Scanned Cells Contribution: ,4.26881,Area ratio: ,0.970299, Area ratio Contribution: ,291.09,Perim diff: ,1.06589, Perim diff Contribution: ,-319.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592621, Inv Area Ratio Contribution: ,414.835,Inverse Perim ratio: ,1.12396, Inv Perim Contribution: ,-337.189, Final Score: ,-123.481
Point: ,157,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00717161, New Scanned Cells Contribution: ,3.5858,Area ratio: ,0.973162, Area ratio Contribution: ,291.949,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602625, Inv Area Ratio Contribution: ,421.837,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.527, Final Score: ,-117.43
BEST Point:,207,259, Score: ,-3.77907
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,97,275,
Point: ,134,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00865943, New Scanned Cells Contribution: ,4.32971,Area ratio: ,0.976867, Area ratio Contribution: ,293.06,Perim diff: ,1.05786, Perim diff Contribution: ,-317.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575767, Inv Area Ratio Contribution: ,403.037,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.224, Final Score: ,-136.612
Point: ,129,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00779713, New Scanned Cells Contribution: ,3.89856,Area ratio: ,0.976848, Area ratio Contribution: ,293.054,Perim diff: ,1.0522, Perim diff Contribution: ,-315.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582243, Inv Area Ratio Contribution: ,407.57,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-330.106, Final Score: ,-102.77
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00802789, New Scanned Cells Contribution: ,4.01394,Area ratio: ,0.976101, Area ratio Contribution: ,292.83,Perim diff: ,1.05373, Perim diff Contribution: ,-316.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580493, Inv Area Ratio Contribution: ,406.345,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,-101.154
Point: ,127,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00737205, New Scanned Cells Contribution: ,3.68603,Area ratio: ,0.976757, Area ratio Contribution: ,293.027,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585219, Inv Area Ratio Contribution: ,409.653,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-330.288, Final Score: ,-91.2603
Point: ,122,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00620613, New Scanned Cells Contribution: ,3.10306,Area ratio: ,0.976405, Area ratio Contribution: ,292.922,Perim diff: ,1.05145, Perim diff Contribution: ,-315.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593795, Inv Area Ratio Contribution: ,415.657,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.681, Final Score: ,-60.109
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00557458, New Scanned Cells Contribution: ,2.78729,Area ratio: ,0.977069, Area ratio Contribution: ,293.121,Perim diff: ,1.04986, Perim diff Contribution: ,-314.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598565, Inv Area Ratio Contribution: ,418.995,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.758, Final Score: ,-49.9883
Point: ,117,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00506449, New Scanned Cells Contribution: ,2.53225,Area ratio: ,0.976119, Area ratio Contribution: ,292.836,Perim diff: ,1.04849, Perim diff Contribution: ,-314.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602153, Inv Area Ratio Contribution: ,421.507,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.32, Final Score: ,-27.8327
Point: ,117,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00649761, New Scanned Cells Contribution: ,3.2488,Area ratio: ,0.973669, Area ratio Contribution: ,292.101,Perim diff: ,1.05073, Perim diff Contribution: ,-315.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809879, Inv Area Ratio Contribution: ,566.916,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-637.286, Final Score: ,-498.577
Point: ,114,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00657048, New Scanned Cells Contribution: ,3.28524,Area ratio: ,0.971113, Area ratio Contribution: ,291.334,Perim diff: ,1.05466, Perim diff Contribution: ,-316.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818264, Inv Area Ratio Contribution: ,572.785,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-635.417, Final Score: ,-500.777
Point: ,109,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00550171, New Scanned Cells Contribution: ,2.75086,Area ratio: ,0.969095, Area ratio Contribution: ,290.729,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819325, Inv Area Ratio Contribution: ,573.528,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-636.918, Final Score: ,-515.578
Point: ,103,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00415361, New Scanned Cells Contribution: ,2.07681,Area ratio: ,0.967199, Area ratio Contribution: ,290.16,Perim diff: ,1.06727, Perim diff Contribution: ,-320.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823467, Inv Area Ratio Contribution: ,576.427,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-636.918, Final Score: ,-522.853
Point: ,98,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00377711, New Scanned Cells Contribution: ,1.88856,Area ratio: ,0.96668, Area ratio Contribution: ,290.004,Perim diff: ,1.06594, Perim diff Contribution: ,-319.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824618, Inv Area Ratio Contribution: ,577.233,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-637.177, Final Score: ,-518.931
Point: ,97,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00371639, New Scanned Cells Contribution: ,1.85819,Area ratio: ,0.966586, Area ratio Contribution: ,289.976,Perim diff: ,1.06552, Perim diff Contribution: ,-319.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825767, Inv Area Ratio Contribution: ,578.037,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-637.069, Final Score: ,-524.355
Point: ,96,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00377711, New Scanned Cells Contribution: ,1.88856,Area ratio: ,0.966617, Area ratio Contribution: ,289.985,Perim diff: ,1.06585, Perim diff Contribution: ,-319.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824424, Inv Area Ratio Contribution: ,577.097,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-637.194, Final Score: ,-519.074
Point: ,91,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00408074, New Scanned Cells Contribution: ,2.04037,Area ratio: ,0.966822, Area ratio Contribution: ,290.047,Perim diff: ,1.05861, Perim diff Contribution: ,-317.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834765, Inv Area Ratio Contribution: ,584.336,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-635.541, Final Score: ,-511.117
Point: ,85,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00463941, New Scanned Cells Contribution: ,2.31971,Area ratio: ,0.967604, Area ratio Contribution: ,290.281,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838885, Inv Area Ratio Contribution: ,587.219,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-634.569, Final Score: ,-497.171
Point: ,80,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00500376, New Scanned Cells Contribution: ,2.50188,Area ratio: ,0.968603, Area ratio Contribution: ,290.581,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837957, Inv Area Ratio Contribution: ,586.57,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-634.607, Final Score: ,-485.881
Point: ,78,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00485802, New Scanned Cells Contribution: ,2.42901,Area ratio: ,0.969937, Area ratio Contribution: ,290.981,Perim diff: ,1.04636, Perim diff Contribution: ,-313.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833966, Inv Area Ratio Contribution: ,583.776,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-635.223, Final Score: ,-481.244
Point: ,74,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00574461, New Scanned Cells Contribution: ,2.87231,Area ratio: ,0.969865, Area ratio Contribution: ,290.959,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829199, Inv Area Ratio Contribution: ,580.439,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-636.871, Final Score: ,-510.579
Point: ,69,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0066312, New Scanned Cells Contribution: ,3.3156,Area ratio: ,0.970548, Area ratio Contribution: ,291.164,Perim diff: ,1.05056, Perim diff Contribution: ,-315.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824073, Inv Area Ratio Contribution: ,576.851,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-637.685, Final Score: ,-536.876
