Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,296,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00253085, New Scanned Cells Contribution: ,1.26542,Area ratio: ,0.954191, Area ratio Contribution: ,286.257,Perim diff: ,1.04666, Perim diff Contribution: ,-313.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918241, Inv Area Ratio Contribution: ,642.769,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-316.824, Final Score: ,172.732
Point: ,292,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00309999, New Scanned Cells Contribution: ,1.54999,Area ratio: ,0.953364, Area ratio Contribution: ,286.009,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915081, Inv Area Ratio Contribution: ,640.557,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-316.615, Final Score: ,166.696
Point: ,292,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00411717, New Scanned Cells Contribution: ,2.05858,Area ratio: ,0.950607, Area ratio Contribution: ,285.182,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915905, Inv Area Ratio Contribution: ,641.134,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.171, Final Score: ,142.101
Point: ,289,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00626052, New Scanned Cells Contribution: ,3.13026,Area ratio: ,0.947546, Area ratio Contribution: ,284.264,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906934, Inv Area Ratio Contribution: ,634.854,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-316.663, Final Score: ,99.2174
Point: ,284,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.00864606, New Scanned Cells Contribution: ,4.32303,Area ratio: ,0.945749, Area ratio Contribution: ,283.725,Perim diff: ,1.05962, Perim diff Contribution: ,-317.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880177, Inv Area Ratio Contribution: ,616.124,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-641.425, Final Score: ,-577.141
Point: ,278,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0096148, New Scanned Cells Contribution: ,4.8074,Area ratio: ,0.945282, Area ratio Contribution: ,283.585,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773152, Inv Area Ratio Contribution: ,541.206,Inverse Perim ratio: ,1.18725, Inv Perim Contribution: ,-356.176, Final Score: ,-90.1342
Point: ,273,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00923941, New Scanned Cells Contribution: ,4.61971,Area ratio: ,0.94704, Area ratio Contribution: ,284.112,Perim diff: ,1.07032, Perim diff Contribution: ,-321.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777279, Inv Area Ratio Contribution: ,544.095,Inverse Perim ratio: ,1.18478, Inv Perim Contribution: ,-355.435, Final Score: ,-91.4137
Point: ,272,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00965113, New Scanned Cells Contribution: ,4.82557,Area ratio: ,0.946816, Area ratio Contribution: ,284.045,Perim diff: ,1.07152, Perim diff Contribution: ,-321.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773031, Inv Area Ratio Contribution: ,541.121,Inverse Perim ratio: ,1.18851, Inv Perim Contribution: ,-356.554, Final Score: ,-103.2
Point: ,271,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00923941, New Scanned Cells Contribution: ,4.61971,Area ratio: ,0.947864, Area ratio Contribution: ,284.359,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777279, Inv Area Ratio Contribution: ,544.095,Inverse Perim ratio: ,1.1849, Inv Perim Contribution: ,-355.469, Final Score: ,-94.012
Point: ,252,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00531599, New Scanned Cells Contribution: ,2.658,Area ratio: ,0.964021, Area ratio Contribution: ,289.206,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818546, Inv Area Ratio Contribution: ,572.982,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.398, Final Score: ,6.95361
BEST Point:,299,238, Score: ,178.686
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,21
At: ,272,241,
Point: ,299,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00402514, New Scanned Cells Contribution: ,2.01257,Area ratio: ,0.941927, Area ratio Contribution: ,282.578,Perim diff: ,1.05535, Perim diff Contribution: ,-316.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919423, Inv Area Ratio Contribution: ,643.596,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-317.062, Final Score: ,123.105
Point: ,298,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00448447, New Scanned Cells Contribution: ,2.24223,Area ratio: ,0.941576, Area ratio Contribution: ,282.473,Perim diff: ,1.05509, Perim diff Contribution: ,-316.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919318, Inv Area Ratio Contribution: ,643.523,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.292, Final Score: ,122.803
Point: ,297,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00442403, New Scanned Cells Contribution: ,2.21201,Area ratio: ,0.942568, Area ratio Contribution: ,282.77,Perim diff: ,1.05417, Perim diff Contribution: ,-316.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920569, Inv Area Ratio Contribution: ,644.399,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-316.901, Final Score: ,132.623
Point: ,292,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00537894, New Scanned Cells Contribution: ,2.68947,Area ratio: ,0.94409, Area ratio Contribution: ,283.227,Perim diff: ,1.05316, Perim diff Contribution: ,-315.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911145, Inv Area Ratio Contribution: ,637.801,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-316.583, Final Score: ,145.909
Point: ,289,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00516137, New Scanned Cells Contribution: ,2.58068,Area ratio: ,0.946283, Area ratio Contribution: ,283.885,Perim diff: ,1.05198, Perim diff Contribution: ,-315.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9047, Inv Area Ratio Contribution: ,633.29,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.907, Final Score: ,161.733
Point: ,287,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00542729, New Scanned Cells Contribution: ,2.71365,Area ratio: ,0.946866, Area ratio Contribution: ,284.06,Perim diff: ,1.05191, Perim diff Contribution: ,-315.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898817, Inv Area Ratio Contribution: ,629.172,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.364, Final Score: ,164.084
Point: ,284,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00703493, New Scanned Cells Contribution: ,3.51747,Area ratio: ,0.945977, Area ratio Contribution: ,283.793,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880389, Inv Area Ratio Contribution: ,616.272,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,139.012
Point: ,278,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089085, New Scanned Cells Contribution: ,4.45425,Area ratio: ,0.946219, Area ratio Contribution: ,283.866,Perim diff: ,1.06266, Perim diff Contribution: ,-318.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816338, Inv Area Ratio Contribution: ,571.437,Inverse Perim ratio: ,1.13393, Inv Perim Contribution: ,-340.18, Final Score: ,66.3628
Point: ,273,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905355, New Scanned Cells Contribution: ,4.52677,Area ratio: ,0.947792, Area ratio Contribution: ,284.338,Perim diff: ,1.07056, Perim diff Contribution: ,-321.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814589, Inv Area Ratio Contribution: ,570.212,Inverse Perim ratio: ,1.14823, Inv Perim Contribution: ,-344.47, Final Score: ,62.3423
Point: ,272,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956122, New Scanned Cells Contribution: ,4.78061,Area ratio: ,0.947534, Area ratio Contribution: ,284.26,Perim diff: ,1.07266, Perim diff Contribution: ,-321.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808888, Inv Area Ratio Contribution: ,566.222,Inverse Perim ratio: ,1.15497, Inv Perim Contribution: ,-346.49, Final Score: ,49.4754
Point: ,271,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917442, New Scanned Cells Contribution: ,4.58721,Area ratio: ,0.948442, Area ratio Contribution: ,284.533,Perim diff: ,1.07427, Perim diff Contribution: ,-322.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813034, Inv Area Ratio Contribution: ,569.124,Inverse Perim ratio: ,1.15652, Inv Perim Contribution: ,-346.957, Final Score: ,57.9095
Point: ,266,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959749, New Scanned Cells Contribution: ,4.79874,Area ratio: ,0.950217, Area ratio Contribution: ,285.065,Perim diff: ,1.08133, Perim diff Contribution: ,-324.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807852, Inv Area Ratio Contribution: ,565.496,Inverse Perim ratio: ,1.17176, Inv Perim Contribution: ,-351.528, Final Score: ,45.018
Point: ,260,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00924695, New Scanned Cells Contribution: ,4.62347,Area ratio: ,0.954394, Area ratio Contribution: ,286.318,Perim diff: ,1.07067, Perim diff Contribution: ,-321.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823259, Inv Area Ratio Contribution: ,576.281,Inverse Perim ratio: ,1.13585, Inv Perim Contribution: ,-340.754, Final Score: ,78.5299
Point: ,255,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00783271, New Scanned Cells Contribution: ,3.91635,Area ratio: ,0.959034, Area ratio Contribution: ,287.71,Perim diff: ,1.05967, Perim diff Contribution: ,-317.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841337, Inv Area Ratio Contribution: ,588.936,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.953, Final Score: ,116.344
Point: ,252,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00530642, New Scanned Cells Contribution: ,2.65321,Area ratio: ,0.961963, Area ratio Contribution: ,288.589,Perim diff: ,1.05045, Perim diff Contribution: ,-315.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874463, Inv Area Ratio Contribution: ,612.124,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.039, Final Score: ,160.042
Point: ,249,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00537894, New Scanned Cells Contribution: ,2.68947,Area ratio: ,0.962051, Area ratio Contribution: ,288.615,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879611, Inv Area Ratio Contribution: ,615.728,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.747, Final Score: ,152.754
Point: ,246,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00662396, New Scanned Cells Contribution: ,3.31198,Area ratio: ,0.963239, Area ratio Contribution: ,288.972,Perim diff: ,1.05066, Perim diff Contribution: ,-315.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871465, Inv Area Ratio Contribution: ,610.025,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.42, Final Score: ,127.966
Point: ,241,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0071679, New Scanned Cells Contribution: ,3.58395,Area ratio: ,0.963751, Area ratio Contribution: ,289.125,Perim diff: ,1.05083, Perim diff Contribution: ,-315.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865889, Inv Area Ratio Contribution: ,606.122,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.625, Final Score: ,100.127
Point: ,240,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00769975, New Scanned Cells Contribution: ,3.84987,Area ratio: ,0.964293, Area ratio Contribution: ,289.288,Perim diff: ,1.05288, Perim diff Contribution: ,-315.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859586, Inv Area Ratio Contribution: ,601.71,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.379, Final Score: ,87.2612
Point: ,239,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00732503, New Scanned Cells Contribution: ,3.66252,Area ratio: ,0.96392, Area ratio Contribution: ,289.176,Perim diff: ,1.05202, Perim diff Contribution: ,-315.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86523, Inv Area Ratio Contribution: ,605.661,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.656, Final Score: ,88.6926
Point: ,234,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00756678, New Scanned Cells Contribution: ,3.78339,Area ratio: ,0.964142, Area ratio Contribution: ,289.242,Perim diff: ,1.0599, Perim diff Contribution: ,-317.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853088, Inv Area Ratio Contribution: ,597.161,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,-330.272, Final Score: ,46.9858
BEST Point:,287,255, Score: ,164.084
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,6
At: ,298,237,
Point: ,299,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00323488, New Scanned Cells Contribution: ,1.61744,Area ratio: ,0.934334, Area ratio Contribution: ,280.3,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922331, Inv Area Ratio Contribution: ,645.632,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-314.819, Final Score: ,79.3372
Point: ,292,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00607292, New Scanned Cells Contribution: ,3.03646,Area ratio: ,0.933621, Area ratio Contribution: ,280.086,Perim diff: ,1.06623, Perim diff Contribution: ,-319.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893943, Inv Area Ratio Contribution: ,625.76,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-320.223, Final Score: ,25.4263
Point: ,287,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00752802, New Scanned Cells Contribution: ,3.76401,Area ratio: ,0.935243, Area ratio Contribution: ,280.573,Perim diff: ,1.07007, Perim diff Contribution: ,-321.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86976, Inv Area Ratio Contribution: ,608.832,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.878, Final Score: ,-0.438274
Point: ,286,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00820145, New Scanned Cells Contribution: ,4.10073,Area ratio: ,0.934988, Area ratio Contribution: ,280.497,Perim diff: ,1.07156, Perim diff Contribution: ,-321.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861652, Inv Area Ratio Contribution: ,603.156,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.493, Final Score: ,-15.3903
Point: ,285,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0081293, New Scanned Cells Contribution: ,4.06465,Area ratio: ,0.935969, Area ratio Contribution: ,280.791,Perim diff: ,1.07181, Perim diff Contribution: ,-321.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856331, Inv Area Ratio Contribution: ,599.432,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.024, Final Score: ,-15.4104
Point: ,267,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00701092, New Scanned Cells Contribution: ,3.50546,Area ratio: ,0.950796, Area ratio Contribution: ,285.239,Perim diff: ,1.07203, Perim diff Contribution: ,-321.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815676, Inv Area Ratio Contribution: ,570.973,Inverse Perim ratio: ,1.12128, Inv Perim Contribution: ,-336.384, Final Score: ,-19.186
BEST Point:,299,270, Score: ,79.3372
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,16
At: ,286,254,
Point: ,299,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00426729, New Scanned Cells Contribution: ,2.13364,Area ratio: ,0.930341, Area ratio Contribution: ,279.102,Perim diff: ,1.06506, Perim diff Contribution: ,-319.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916489, Inv Area Ratio Contribution: ,641.543,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.775, Final Score: ,128.404
