Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,77,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935856, New Scanned Cells Contribution: ,4.67928,Area ratio: ,0.9639, Area ratio Contribution: ,289.17,Perim diff: ,1.0607, Perim diff Contribution: ,-318.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71332, Inv Area Ratio Contribution: ,499.324,Inverse Perim ratio: ,1.12447, Inv Perim Contribution: ,-337.34, Final Score: ,6.52679
Point: ,72,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100991, New Scanned Cells Contribution: ,5.04954,Area ratio: ,0.964102, Area ratio Contribution: ,289.231,Perim diff: ,1.06762, Perim diff Contribution: ,-320.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709131, Inv Area Ratio Contribution: ,496.392,Inverse Perim ratio: ,1.13238, Inv Perim Contribution: ,-339.713, Final Score: ,-3.74467
Point: ,66,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101118, New Scanned Cells Contribution: ,5.05592,Area ratio: ,0.967792, Area ratio Contribution: ,290.338,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7093, Inv Area Ratio Contribution: ,496.51,Inverse Perim ratio: ,1.12142, Inv Perim Contribution: ,-336.426, Final Score: ,10.1485
Point: ,61,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00902661, New Scanned Cells Contribution: ,4.5133,Area ratio: ,0.973051, Area ratio Contribution: ,291.915,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715618, Inv Area Ratio Contribution: ,500.932,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,-329.328, Final Score: ,36.7676
Point: ,58,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704765, New Scanned Cells Contribution: ,3.52382,Area ratio: ,0.979125, Area ratio Contribution: ,293.737,Perim diff: ,1.04339, Perim diff Contribution: ,-313.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726496, Inv Area Ratio Contribution: ,508.547,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.947, Final Score: ,59.5097
Point: ,58,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496655, New Scanned Cells Contribution: ,2.48327,Area ratio: ,0.98374, Area ratio Contribution: ,295.122,Perim diff: ,1.0388, Perim diff Contribution: ,-311.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737813, Inv Area Ratio Contribution: ,516.469,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.704, Final Score: ,79.5182
Point: ,57,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0047878, New Scanned Cells Contribution: ,2.3939,Area ratio: ,0.983948, Area ratio Contribution: ,295.184,Perim diff: ,1.03783, Perim diff Contribution: ,-311.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738759, Inv Area Ratio Contribution: ,517.131,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,76.2599
Point: ,54,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00617946, New Scanned Cells Contribution: ,3.08973,Area ratio: ,0.983309, Area ratio Contribution: ,294.993,Perim diff: ,1.03792, Perim diff Contribution: ,-311.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731394, Inv Area Ratio Contribution: ,511.976,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.626, Final Score: ,55.353
Point: ,49,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00704765, New Scanned Cells Contribution: ,3.52382,Area ratio: ,0.983781, Area ratio Contribution: ,295.134,Perim diff: ,1.0373, Perim diff Contribution: ,-311.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726597, Inv Area Ratio Contribution: ,508.618,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.545, Final Score: ,27.9605
Point: ,48,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00766049, New Scanned Cells Contribution: ,3.83024,Area ratio: ,0.982865, Area ratio Contribution: ,294.859,Perim diff: ,1.03797, Perim diff Contribution: ,-311.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72332, Inv Area Ratio Contribution: ,506.324,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.154, Final Score: ,19.2068
Point: ,47,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0073413, New Scanned Cells Contribution: ,3.67065,Area ratio: ,0.983828, Area ratio Contribution: ,295.148,Perim diff: ,1.0383, Perim diff Contribution: ,-311.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725077, Inv Area Ratio Contribution: ,507.554,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.127, Final Score: ,16.2106
Point: ,42,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00795414, New Scanned Cells Contribution: ,3.97707,Area ratio: ,0.983881, Area ratio Contribution: ,295.164,Perim diff: ,1.04219, Perim diff Contribution: ,-312.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721699, Inv Area Ratio Contribution: ,505.189,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.4, Final Score: ,-14.1963
Point: ,41,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00754558, New Scanned Cells Contribution: ,3.77279,Area ratio: ,0.983986, Area ratio Contribution: ,295.196,Perim diff: ,1.0438, Perim diff Contribution: ,-313.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723759, Inv Area Ratio Contribution: ,506.632,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-324.856, Final Score: ,-18.5103
BEST Point:,58,255, Score: ,79.5182
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,215,247,
Point: ,254,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00841361, New Scanned Cells Contribution: ,4.20681,Area ratio: ,0.982525, Area ratio Contribution: ,294.758,Perim diff: ,1.04688, Perim diff Contribution: ,-314.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694706, Inv Area Ratio Contribution: ,486.294,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.991, Final Score: ,-52.2293
Point: ,249,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00794337, New Scanned Cells Contribution: ,3.97168,Area ratio: ,0.983069, Area ratio Contribution: ,294.921,Perim diff: ,1.04045, Perim diff Contribution: ,-312.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697341, Inv Area Ratio Contribution: ,488.139,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.601, Final Score: ,-20.1998
Point: ,248,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00828652, New Scanned Cells Contribution: ,4.14326,Area ratio: ,0.982193, Area ratio Contribution: ,294.658,Perim diff: ,1.04046, Perim diff Contribution: ,-312.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695517, Inv Area Ratio Contribution: ,486.862,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.776, Final Score: ,-17.4001
Point: ,247,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00767647, New Scanned Cells Contribution: ,3.83823,Area ratio: ,0.983188, Area ratio Contribution: ,294.956,Perim diff: ,1.03934, Perim diff Contribution: ,-311.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698828, Inv Area Ratio Contribution: ,489.179,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.916, Final Score: ,-8.27225
Point: ,242,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00683765, New Scanned Cells Contribution: ,3.41883,Area ratio: ,0.983223, Area ratio Contribution: ,294.967,Perim diff: ,1.03862, Perim diff Contribution: ,-311.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703355, Inv Area Ratio Contribution: ,492.348,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.332, Final Score: ,20.1899
Point: ,239,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00538878, New Scanned Cells Contribution: ,2.69439,Area ratio: ,0.985029, Area ratio Contribution: ,295.509,Perim diff: ,1.03887, Perim diff Contribution: ,-311.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711158, Inv Area Ratio Contribution: ,497.811,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.029, Final Score: ,41.3258
Point: ,235,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00531252, New Scanned Cells Contribution: ,2.65626,Area ratio: ,0.982896, Area ratio Contribution: ,294.869,Perim diff: ,1.04104, Perim diff Contribution: ,-312.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71153, Inv Area Ratio Contribution: ,498.071,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.25, Final Score: ,58.1927
Point: ,235,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699016, New Scanned Cells Contribution: ,3.49508,Area ratio: ,0.979101, Area ratio Contribution: ,293.73,Perim diff: ,1.04387, Perim diff Contribution: ,-313.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702375, Inv Area Ratio Contribution: ,491.662,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.275, Final Score: ,42.1163
Point: ,232,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899825, New Scanned Cells Contribution: ,4.49912,Area ratio: ,0.972757, Area ratio Contribution: ,291.827,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691193, Inv Area Ratio Contribution: ,483.835,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.718, Final Score: ,18.7955
Point: ,227,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100404, New Scanned Cells Contribution: ,5.02021,Area ratio: ,0.967239, Area ratio Contribution: ,290.172,Perim diff: ,1.06605, Perim diff Contribution: ,-319.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685011, Inv Area Ratio Contribution: ,479.507,Inverse Perim ratio: ,1.1303, Inv Perim Contribution: ,-339.089, Final Score: ,-10.9438
Point: ,221,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100277, New Scanned Cells Contribution: ,5.01385,Area ratio: ,0.963887, Area ratio Contribution: ,289.166,Perim diff: ,1.06911, Perim diff Contribution: ,-320.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685078, Inv Area Ratio Contribution: ,479.555,Inverse Perim ratio: ,1.13265, Inv Perim Contribution: ,-339.796, Final Score: ,-21.2115
Point: ,216,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929056, New Scanned Cells Contribution: ,4.64528,Area ratio: ,0.96411, Area ratio Contribution: ,289.233,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689335, Inv Area Ratio Contribution: ,482.534,Inverse Perim ratio: ,1.12127, Inv Perim Contribution: ,-336.381, Final Score: ,-9.82541
Point: ,215,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963372, New Scanned Cells Contribution: ,4.81686,Area ratio: ,0.963156, Area ratio Contribution: ,288.947,Perim diff: ,1.06412, Perim diff Contribution: ,-319.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687375, Inv Area Ratio Contribution: ,481.163,Inverse Perim ratio: ,1.12441, Inv Perim Contribution: ,-337.323, Final Score: ,-19.1324
Point: ,214,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906179, New Scanned Cells Contribution: ,4.5309,Area ratio: ,0.964261, Area ratio Contribution: ,289.278,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690551, Inv Area Ratio Contribution: ,483.386,Inverse Perim ratio: ,1.12069, Inv Perim Contribution: ,-336.206, Final Score: ,-8.83597
Point: ,209,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871864, New Scanned Cells Contribution: ,4.35932,Area ratio: ,0.964877, Area ratio Contribution: ,289.463,Perim diff: ,1.05926, Perim diff Contribution: ,-317.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692409, Inv Area Ratio Contribution: ,484.686,Inverse Perim ratio: ,1.1149, Inv Perim Contribution: ,-334.47, Final Score: ,-8.15652
Point: ,206,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00768918, New Scanned Cells Contribution: ,3.84459,Area ratio: ,0.967297, Area ratio Contribution: ,290.189,Perim diff: ,1.05417, Perim diff Contribution: ,-316.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698118, Inv Area Ratio Contribution: ,488.683,Inverse Perim ratio: ,1.10903, Inv Perim Contribution: ,-332.708, Final Score: ,7.40354
Point: ,203,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00768918, New Scanned Cells Contribution: ,3.84459,Area ratio: ,0.967785, Area ratio Contribution: ,290.335,Perim diff: ,1.05194, Perim diff Contribution: ,-315.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698186, Inv Area Ratio Contribution: ,488.73,Inverse Perim ratio: ,1.10072, Inv Perim Contribution: ,-330.216, Final Score: ,4.62317
Point: ,202,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00821026, New Scanned Cells Contribution: ,4.10513,Area ratio: ,0.967017, Area ratio Contribution: ,290.105,Perim diff: ,1.05231, Perim diff Contribution: ,-315.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695483, Inv Area Ratio Contribution: ,486.838,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.617, Final Score: ,-5.82352
Point: ,197,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00824839, New Scanned Cells Contribution: ,4.1242,Area ratio: ,0.967904, Area ratio Contribution: ,290.371,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695179, Inv Area Ratio Contribution: ,486.625,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-330.139, Final Score: ,-18.3364
Point: ,196,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00876948, New Scanned Cells Contribution: ,4.38474,Area ratio: ,0.967124, Area ratio Contribution: ,290.137,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692341, Inv Area Ratio Contribution: ,484.639,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.356, Final Score: ,-30.3622
Point: ,195,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00828652, New Scanned Cells Contribution: ,4.14326,Area ratio: ,0.96828, Area ratio Contribution: ,290.484,Perim diff: ,1.05129, Perim diff Contribution: ,-315.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69501, Inv Area Ratio Contribution: ,486.507,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.887, Final Score: ,-24.0481
Point: ,190,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00835007, New Scanned Cells Contribution: ,4.17503,Area ratio: ,0.969156, Area ratio Contribution: ,290.747,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694639, Inv Area Ratio Contribution: ,486.247,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.38, Final Score: ,-43.3365
Point: ,187,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00742228, New Scanned Cells Contribution: ,3.71114,Area ratio: ,0.971671, Area ratio Contribution: ,291.501,Perim diff: ,1.05313, Perim diff Contribution: ,-315.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699571, Inv Area Ratio Contribution: ,489.7,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.163, Final Score: ,-40.5453
Point: ,183,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00850258, New Scanned Cells Contribution: ,4.25129,Area ratio: ,0.970455, Area ratio Contribution: ,291.137,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693659, Inv Area Ratio Contribution: ,485.561,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.907, Final Score: ,-72.578
BEST Point:,235,249, Score: ,58.1927
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,58,254,
Point: ,92,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00828569, New Scanned Cells Contribution: ,4.14284,Area ratio: ,0.968348, Area ratio Contribution: ,290.504,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669403, Inv Area Ratio Contribution: ,468.582,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.018, Final Score: ,-95.9552
Point: ,89,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00717249, New Scanned Cells Contribution: ,3.58625,Area ratio: ,0.969905, Area ratio Contribution: ,290.971,Perim diff: ,1.05345, Perim diff Contribution: ,-316.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675484, Inv Area Ratio Contribution: ,472.839,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.606, Final Score: ,-71.6003
