Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,227,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00890014, New Scanned Cells Contribution: ,4.45007,Area ratio: ,0.949138, Area ratio Contribution: ,284.741,Perim diff: ,1.05112, Perim diff Contribution: ,-315.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932021, Inv Area Ratio Contribution: ,652.415,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.003, Final Score: ,176.911
Point: ,224,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102041, New Scanned Cells Contribution: ,5.10204,Area ratio: ,0.94625, Area ratio Contribution: ,283.875,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928485, Inv Area Ratio Contribution: ,649.939,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.943, Final Score: ,162.987
Point: ,219,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106893, New Scanned Cells Contribution: ,5.34463,Area ratio: ,0.94657, Area ratio Contribution: ,283.971,Perim diff: ,1.0593, Perim diff Contribution: ,-317.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92709, Inv Area Ratio Contribution: ,648.963,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.531, Final Score: ,162.862
Point: ,218,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114019, New Scanned Cells Contribution: ,5.70094,Area ratio: ,0.945206, Area ratio Contribution: ,283.562,Perim diff: ,1.06141, Perim diff Contribution: ,-318.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92513, Inv Area Ratio Contribution: ,647.591,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.562, Final Score: ,153.37
Point: ,217,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109925, New Scanned Cells Contribution: ,5.49625,Area ratio: ,0.946852, Area ratio Contribution: ,284.056,Perim diff: ,1.05845, Perim diff Contribution: ,-317.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926242, Inv Area Ratio Contribution: ,648.369,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,162.038
Point: ,212,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117051, New Scanned Cells Contribution: ,5.85256,Area ratio: ,0.947415, Area ratio Contribution: ,284.225,Perim diff: ,1.05607, Perim diff Contribution: ,-316.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930079, Inv Area Ratio Contribution: ,651.055,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,-325.126, Final Score: ,164.769
Point: ,206,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105225, New Scanned Cells Contribution: ,5.26124,Area ratio: ,0.952235, Area ratio Contribution: ,285.671,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933373, Inv Area Ratio Contribution: ,653.361,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-322.95, Final Score: ,179.015
Point: ,201,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00818752, New Scanned Cells Contribution: ,4.09376,Area ratio: ,0.960021, Area ratio Contribution: ,288.006,Perim diff: ,1.04457, Perim diff Contribution: ,-313.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939838, Inv Area Ratio Contribution: ,657.887,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.27, Final Score: ,200.982
Point: ,200,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00662583, New Scanned Cells Contribution: ,3.31292,Area ratio: ,0.964608, Area ratio Contribution: ,289.382,Perim diff: ,1.04117, Perim diff Contribution: ,-312.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944128, Inv Area Ratio Contribution: ,660.89,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.721, Final Score: ,215.173
Point: ,195,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00909725, New Scanned Cells Contribution: ,4.54862,Area ratio: ,0.960727, Area ratio Contribution: ,288.218,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937358, Inv Area Ratio Contribution: ,656.15,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.762, Final Score: ,175.464
Point: ,190,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00979471, New Scanned Cells Contribution: ,4.89735,Area ratio: ,0.96127, Area ratio Contribution: ,288.381,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935567, Inv Area Ratio Contribution: ,654.897,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.468, Final Score: ,153.974
Point: ,189,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0104922, New Scanned Cells Contribution: ,5.24608,Area ratio: ,0.95988, Area ratio Contribution: ,287.964,Perim diff: ,1.04757, Perim diff Contribution: ,-314.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933617, Inv Area Ratio Contribution: ,653.532,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.667, Final Score: ,142.977
Point: ,188,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0100221, New Scanned Cells Contribution: ,5.01107,Area ratio: ,0.961425, Area ratio Contribution: ,288.428,Perim diff: ,1.04465, Perim diff Contribution: ,-313.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934856, Inv Area Ratio Contribution: ,654.399,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.29, Final Score: ,145.084
Point: ,183,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.010386, New Scanned Cells Contribution: ,5.19301,Area ratio: ,0.961664, Area ratio Contribution: ,288.499,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933778, Inv Area Ratio Contribution: ,653.645,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.474, Final Score: ,119.132
Point: ,180,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00918822, New Scanned Cells Contribution: ,4.59411,Area ratio: ,0.964477, Area ratio Contribution: ,289.343,Perim diff: ,1.04926, Perim diff Contribution: ,-314.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936264, Inv Area Ratio Contribution: ,655.385,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-642.286, Final Score: ,-509.552
BEST Point:,200,215, Score: ,215.173
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,189,198,
Point: ,217,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00812297, New Scanned Cells Contribution: ,4.06149,Area ratio: ,0.95, Area ratio Contribution: ,285,Perim diff: ,1.04715, Perim diff Contribution: ,-314.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923369, Inv Area Ratio Contribution: ,646.359,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.438, Final Score: ,69.2196
Point: ,206,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.011559, New Scanned Cells Contribution: ,5.77952,Area ratio: ,0.937039, Area ratio Contribution: ,281.112,Perim diff: ,1.06803, Perim diff Contribution: ,-320.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913671, Inv Area Ratio Contribution: ,639.57,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.483, Final Score: ,24.6101
Point: ,201,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0114385, New Scanned Cells Contribution: ,5.71924,Area ratio: ,0.93672, Area ratio Contribution: ,281.016,Perim diff: ,1.07174, Perim diff Contribution: ,-321.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913935, Inv Area Ratio Contribution: ,639.755,Inverse Perim ratio: ,1.10983, Inv Perim Contribution: ,-332.949, Final Score: ,29.4486
Point: ,200,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0119961, New Scanned Cells Contribution: ,5.99804,Area ratio: ,0.93516, Area ratio Contribution: ,280.548,Perim diff: ,1.07411, Perim diff Contribution: ,-322.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91239, Inv Area Ratio Contribution: ,638.673,Inverse Perim ratio: ,1.11375, Inv Perim Contribution: ,-334.125, Final Score: ,21.152
Point: ,199,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0114988, New Scanned Cells Contribution: ,5.74938,Area ratio: ,0.936696, Area ratio Contribution: ,281.009,Perim diff: ,1.07332, Perim diff Contribution: ,-321.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913773, Inv Area Ratio Contribution: ,639.641,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,-333.583, Final Score: ,30.5374
Point: ,194,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0119659, New Scanned Cells Contribution: ,5.98297,Area ratio: ,0.936974, Area ratio Contribution: ,281.092,Perim diff: ,1.07703, Perim diff Contribution: ,-323.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912411, Inv Area Ratio Contribution: ,638.687,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-335.081, Final Score: ,31.2399
Point: ,188,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0118604, New Scanned Cells Contribution: ,5.93022,Area ratio: ,0.942868, Area ratio Contribution: ,282.86,Perim diff: ,1.06714, Perim diff Contribution: ,-320.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912899, Inv Area Ratio Contribution: ,639.029,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.294, Final Score: ,61.8255
Point: ,183,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0105192, New Scanned Cells Contribution: ,5.25959,Area ratio: ,0.951524, Area ratio Contribution: ,285.457,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916862, Inv Area Ratio Contribution: ,641.803,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.944, Final Score: ,107.003
Point: ,180,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00804762, New Scanned Cells Contribution: ,4.02381,Area ratio: ,0.961161, Area ratio Contribution: ,288.348,Perim diff: ,1.04391, Perim diff Contribution: ,-313.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923774, Inv Area Ratio Contribution: ,646.642,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.199, Final Score: ,155.728
Point: ,180,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00604325, New Scanned Cells Contribution: ,3.02163,Area ratio: ,0.967339, Area ratio Contribution: ,290.202,Perim diff: ,1.03944, Perim diff Contribution: ,-311.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929325, Inv Area Ratio Contribution: ,650.528,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,-316.993, Final Score: ,188.571
Point: ,175,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00718861, New Scanned Cells Contribution: ,3.5943,Area ratio: ,0.968139, Area ratio Contribution: ,290.442,Perim diff: ,1.04067, Perim diff Contribution: ,-312.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926153, Inv Area Ratio Contribution: ,648.307,Inverse Perim ratio: ,1.05836, Inv Perim Contribution: ,-317.508, Final Score: ,175.294
Point: ,174,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00792706, New Scanned Cells Contribution: ,3.96353,Area ratio: ,0.966969, Area ratio Contribution: ,290.091,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92414, Inv Area Ratio Contribution: ,646.898,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.643, Final Score: ,163.858
Point: ,173,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00764072, New Scanned Cells Contribution: ,3.82036,Area ratio: ,0.968364, Area ratio Contribution: ,290.509,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924933, Inv Area Ratio Contribution: ,647.453,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.33, Final Score: ,167.933
Point: ,171,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00809283, New Scanned Cells Contribution: ,4.04642,Area ratio: ,0.968648, Area ratio Contribution: ,290.594,Perim diff: ,1.04372, Perim diff Contribution: ,-313.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923571, Inv Area Ratio Contribution: ,646.5,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.774, Final Score: ,160.639
Point: ,170,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00886143, New Scanned Cells Contribution: ,4.43071,Area ratio: ,0.967789, Area ratio Contribution: ,290.337,Perim diff: ,1.04358, Perim diff Contribution: ,-313.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924956, Inv Area Ratio Contribution: ,647.469,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.805, Final Score: ,153.545
Point: ,169,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00852988, New Scanned Cells Contribution: ,4.26494,Area ratio: ,0.968902, Area ratio Contribution: ,290.67,Perim diff: ,1.04077, Perim diff Contribution: ,-312.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926051, Inv Area Ratio Contribution: ,648.235,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.689, Final Score: ,157.34
Point: ,168,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00926833, New Scanned Cells Contribution: ,4.63416,Area ratio: ,0.968112, Area ratio Contribution: ,290.433,Perim diff: ,1.04472, Perim diff Contribution: ,-313.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923821, Inv Area Ratio Contribution: ,646.675,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.348, Final Score: ,145.876
Point: ,163,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0100219, New Scanned Cells Contribution: ,5.01093,Area ratio: ,0.968431, Area ratio Contribution: ,290.529,Perim diff: ,1.04627, Perim diff Contribution: ,-313.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921699, Inv Area Ratio Contribution: ,645.189,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.121, Final Score: ,125.418
Point: ,162,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0107151, New Scanned Cells Contribution: ,5.35755,Area ratio: ,0.967305, Area ratio Contribution: ,290.191,Perim diff: ,1.05044, Perim diff Contribution: ,-315.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919801, Inv Area Ratio Contribution: ,643.861,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.816, Final Score: ,114.045
Point: ,161,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0101876, New Scanned Cells Contribution: ,5.09381,Area ratio: ,0.968386, Area ratio Contribution: ,290.516,Perim diff: ,1.05255, Perim diff Contribution: ,-315.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921127, Inv Area Ratio Contribution: ,644.789,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.573, Final Score: ,114.371
Point: ,156,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0102027, New Scanned Cells Contribution: ,5.10135,Area ratio: ,0.967884, Area ratio Contribution: ,290.365,Perim diff: ,1.06235, Perim diff Contribution: ,-318.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91876, Inv Area Ratio Contribution: ,643.132,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.616, Final Score: ,86.1792
BEST Point:,180,216, Score: ,188.571
COUNT COMMAND: 1
Signal name: ,8Q4U55, Signal value: ,9.83557
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,200,214,
Point: ,237,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00984638, New Scanned Cells Contribution: ,4.92319,Area ratio: ,0.957396, Area ratio Contribution: ,287.219,Perim diff: ,1.05313, Perim diff Contribution: ,-315.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90332, Inv Area Ratio Contribution: ,632.324,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.277, Final Score: ,82.4793
Point: ,232,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00975646, New Scanned Cells Contribution: ,4.87823,Area ratio: ,0.957243, Area ratio Contribution: ,287.173,Perim diff: ,1.0478, Perim diff Contribution: ,-314.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903707, Inv Area Ratio Contribution: ,632.595,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.985, Final Score: ,109.32
Point: ,229,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0083477, New Scanned Cells Contribution: ,4.17385,Area ratio: ,0.959868, Area ratio Contribution: ,287.96,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907549, Inv Area Ratio Contribution: ,635.285,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.278, Final Score: ,132.075
