Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,243,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.59, Dist contribution: ,-1107.95, New scanned ratio: ,0.00904593, New Scanned Cells Contribution: ,4.52296,Area ratio: ,0.93925, Area ratio Contribution: ,281.775,Perim diff: ,1.06912, Perim diff Contribution: ,-320.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854053, Inv Area Ratio Contribution: ,597.837,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.966, Final Score: ,-873.517
Point: ,242,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.993, Dist contribution: ,-1104.96, New scanned ratio: ,0.00850038, New Scanned Cells Contribution: ,4.25019,Area ratio: ,0.940383, Area ratio Contribution: ,282.115,Perim diff: ,1.06957, Perim diff Contribution: ,-320.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857665, Inv Area Ratio Contribution: ,600.365,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.966, Final Score: ,-868.069
Point: ,237,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.201, Dist contribution: ,-1081, New scanned ratio: ,0.00831007, New Scanned Cells Contribution: ,4.15504,Area ratio: ,0.942028, Area ratio Contribution: ,282.609,Perim diff: ,1.0701, Perim diff Contribution: ,-321.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858925, Inv Area Ratio Contribution: ,601.247,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.966, Final Score: ,-842.99
Point: ,234,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.105, Dist contribution: ,-1070.53, New scanned ratio: ,0.00719361, New Scanned Cells Contribution: ,3.5968,Area ratio: ,0.944565, Area ratio Contribution: ,283.369,Perim diff: ,1.06922, Perim diff Contribution: ,-320.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866443, Inv Area Ratio Contribution: ,606.51,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,-825.8
Point: ,229,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.169, Dist contribution: ,-1040.84, New scanned ratio: ,0.00852575, New Scanned Cells Contribution: ,4.26288,Area ratio: ,0.943798, Area ratio Contribution: ,283.139,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857623, Inv Area Ratio Contribution: ,600.336,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,-801.787
Point: ,224,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.394, Dist contribution: ,-1016.97, New scanned ratio: ,0.00833545, New Scanned Cells Contribution: ,4.16772,Area ratio: ,0.945298, Area ratio Contribution: ,283.589,Perim diff: ,1.06927, Perim diff Contribution: ,-320.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858883, Inv Area Ratio Contribution: ,601.218,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,-776.763
Point: ,223,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.052, Dist contribution: ,-1010.26, New scanned ratio: ,0.00880487, New Scanned Cells Contribution: ,4.40244,Area ratio: ,0.944847, Area ratio Contribution: ,283.454,Perim diff: ,1.06914, Perim diff Contribution: ,-320.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855775, Inv Area Ratio Contribution: ,599.042,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,-772.089
Point: ,222,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.487, Dist contribution: ,-1007.44, New scanned ratio: ,0.00825933, New Scanned Cells Contribution: ,4.12966,Area ratio: ,0.945919, Area ratio Contribution: ,283.776,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859387, Inv Area Ratio Contribution: ,601.571,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,-766.019
Point: ,217,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.729, Dist contribution: ,-983.644, New scanned ratio: ,0.00806902, New Scanned Cells Contribution: ,4.03451,Area ratio: ,0.94739, Area ratio Contribution: ,284.217,Perim diff: ,1.06963, Perim diff Contribution: ,-320.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860647, Inv Area Ratio Contribution: ,602.453,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,-741.814
Point: ,216,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.188, Dist contribution: ,-980.94, New scanned ratio: ,0.00752347, New Scanned Cells Contribution: ,3.76174,Area ratio: ,0.94847, Area ratio Contribution: ,284.541,Perim diff: ,1.06733, Perim diff Contribution: ,-320.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864259, Inv Area Ratio Contribution: ,604.981,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,-735.839
Point: ,214,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.293, Dist contribution: ,-971.465, New scanned ratio: ,0.00742197, New Scanned Cells Contribution: ,3.71099,Area ratio: ,0.949029, Area ratio Contribution: ,284.709,Perim diff: ,1.06968, Perim diff Contribution: ,-320.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864889, Inv Area Ratio Contribution: ,605.422,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.867, Final Score: ,-726.395
Point: ,209,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.317, Dist contribution: ,-941.584, New scanned ratio: ,0.00862725, New Scanned Cells Contribution: ,4.31363,Area ratio: ,0.948129, Area ratio Contribution: ,284.439,Perim diff: ,1.06955, Perim diff Contribution: ,-320.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856909, Inv Area Ratio Contribution: ,599.836,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.867, Final Score: ,-701.727
Point: ,204,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.571, Dist contribution: ,-917.854, New scanned ratio: ,0.00831007, New Scanned Cells Contribution: ,4.15504,Area ratio: ,0.949523, Area ratio Contribution: ,284.857,Perim diff: ,1.06967, Perim diff Contribution: ,-320.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859009, Inv Area Ratio Contribution: ,601.306,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.867, Final Score: ,-676.305
Point: ,203,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.211, Dist contribution: ,-911.055, New scanned ratio: ,0.00875412, New Scanned Cells Contribution: ,4.37706,Area ratio: ,0.949042, Area ratio Contribution: ,284.713,Perim diff: ,1.06959, Perim diff Contribution: ,-320.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856069, Inv Area Ratio Contribution: ,599.248,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.867, Final Score: ,-671.462
Point: ,202,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.676, Dist contribution: ,-908.381, New scanned ratio: ,0.0081832, New Scanned Cells Contribution: ,4.0916,Area ratio: ,0.950078, Area ratio Contribution: ,285.023,Perim diff: ,1.06973, Perim diff Contribution: ,-320.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859849, Inv Area Ratio Contribution: ,601.894,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.867, Final Score: ,-666.159
Point: ,197,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.95, Dist contribution: ,-884.749, New scanned ratio: ,0.00786602, New Scanned Cells Contribution: ,3.93301,Area ratio: ,0.951473, Area ratio Contribution: ,285.442,Perim diff: ,1.06984, Perim diff Contribution: ,-320.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861949, Inv Area Ratio Contribution: ,603.364,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.867, Final Score: ,-640.829
Point: ,196,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.443, Dist contribution: ,-882.214, New scanned ratio: ,0.0072951, New Scanned Cells Contribution: ,3.64755,Area ratio: ,0.95251, Area ratio Contribution: ,285.753,Perim diff: ,1.06994, Perim diff Contribution: ,-320.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865771, Inv Area Ratio Contribution: ,606.039,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,-635.646
Point: ,189,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.114, Dist contribution: ,-840.568, New scanned ratio: ,0.00899518, New Scanned Cells Contribution: ,4.49759,Area ratio: ,0.951477, Area ratio Contribution: ,285.443,Perim diff: ,1.07302, Perim diff Contribution: ,-321.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854389, Inv Area Ratio Contribution: ,598.072,Inverse Perim ratio: ,1.09607, Inv Perim Contribution: ,-328.821, Final Score: ,-604.282
Point: ,184,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.393, Dist contribution: ,-816.963, New scanned ratio: ,0.00880487, New Scanned Cells Contribution: ,4.40244,Area ratio: ,0.953002, Area ratio Contribution: ,285.901,Perim diff: ,1.07215, Perim diff Contribution: ,-321.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855691, Inv Area Ratio Contribution: ,598.984,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.279, Final Score: ,-578.601
Point: ,183,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.018, Dist contribution: ,-810.091, New scanned ratio: ,0.0092743, New Scanned Cells Contribution: ,4.63715,Area ratio: ,0.952535, Area ratio Contribution: ,285.76,Perim diff: ,1.07334, Perim diff Contribution: ,-322.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852541, Inv Area Ratio Contribution: ,596.779,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.041, Final Score: ,-574.958
Point: ,182,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.509, Dist contribution: ,-807.545, New scanned ratio: ,0.00872875, New Scanned Cells Contribution: ,4.36437,Area ratio: ,0.953609, Area ratio Contribution: ,286.083,Perim diff: ,1.07311, Perim diff Contribution: ,-321.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856153, Inv Area Ratio Contribution: ,599.307,Inverse Perim ratio: ,1.09607, Inv Perim Contribution: ,-328.821, Final Score: ,-569.544
Point: ,177,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.812, Dist contribution: ,-784.062, New scanned ratio: ,0.00853844, New Scanned Cells Contribution: ,4.26922,Area ratio: ,0.955124, Area ratio Contribution: ,286.537,Perim diff: ,1.07349, Perim diff Contribution: ,-322.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857413, Inv Area Ratio Contribution: ,600.189,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.041, Final Score: ,-545.154
Point: ,174,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.945, Dist contribution: ,-774.723, New scanned ratio: ,0.00743466, New Scanned Cells Contribution: ,3.71733,Area ratio: ,0.956828, Area ratio Contribution: ,287.049,Perim diff: ,1.07126, Perim diff Contribution: ,-321.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864847, Inv Area Ratio Contribution: ,605.393,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.648, Final Score: ,-528.589
Point: ,172,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.088, Dist contribution: ,-765.438, New scanned ratio: ,0.0073966, New Scanned Cells Contribution: ,3.6983,Area ratio: ,0.956822, Area ratio Contribution: ,287.047,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865141, Inv Area Ratio Contribution: ,605.598,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.875, Final Score: ,-516.49
Point: ,169,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.339, Dist contribution: ,-746.695, New scanned ratio: ,0.00833545, New Scanned Cells Contribution: ,4.16772,Area ratio: ,0.95769, Area ratio Contribution: ,287.307,Perim diff: ,1.06866, Perim diff Contribution: ,-320.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859093, Inv Area Ratio Contribution: ,601.365,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.058, Final Score: ,-501.51
Point: ,164,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.697, Dist contribution: ,-723.484, New scanned ratio: ,0.00820858, New Scanned Cells Contribution: ,4.10429,Area ratio: ,0.957587, Area ratio Contribution: ,287.276,Perim diff: ,1.0683, Perim diff Contribution: ,-320.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859807, Inv Area Ratio Contribution: ,601.865,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.806, Final Score: ,-477.534
Point: ,163,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.283, Dist contribution: ,-716.413, New scanned ratio: ,0.00869069, New Scanned Cells Contribution: ,4.34534,Area ratio: ,0.958042, Area ratio Contribution: ,287.413,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856615, Inv Area Ratio Contribution: ,599.63,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.025, Final Score: ,-472.634
Point: ,162,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.847, Dist contribution: ,-714.233, New scanned ratio: ,0.00815783, New Scanned Cells Contribution: ,4.07891,Area ratio: ,0.957538, Area ratio Contribution: ,287.262,Perim diff: ,1.06738, Perim diff Contribution: ,-320.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860185, Inv Area Ratio Contribution: ,602.129,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.263, Final Score: ,-467.239
Point: ,157,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.24, Dist contribution: ,-691.198, New scanned ratio: ,0.00803096, New Scanned Cells Contribution: ,4.01548,Area ratio: ,0.957417, Area ratio Contribution: ,287.225,Perim diff: ,1.0683, Perim diff Contribution: ,-320.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860983, Inv Area Ratio Contribution: ,602.688,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.806, Final Score: ,-444.564
Point: ,156,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.843, Dist contribution: ,-689.217, New scanned ratio: ,0.0074981, New Scanned Cells Contribution: ,3.74905,Area ratio: ,0.956907, Area ratio Contribution: ,287.072,Perim diff: ,1.06757, Perim diff Contribution: ,-320.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864511, Inv Area Ratio Contribution: ,605.157,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.359, Final Score: ,-439.869
Point: ,154,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.018, Dist contribution: ,-680.088, New scanned ratio: ,0.00743466, New Scanned Cells Contribution: ,3.71733,Area ratio: ,0.956865, Area ratio Contribution: ,287.059,Perim diff: ,1.06814, Perim diff Contribution: ,-320.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864847, Inv Area Ratio Contribution: ,605.393,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.209, Final Score: ,-432.571
Point: ,149,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.865, Dist contribution: ,-649.327, New scanned ratio: ,0.00870337, New Scanned Cells Contribution: ,4.35169,Area ratio: ,0.958054, Area ratio Contribution: ,287.416,Perim diff: ,1.07109, Perim diff Contribution: ,-321.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856363, Inv Area Ratio Contribution: ,599.454,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.531, Final Score: ,-407.962
Point: ,144,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.3, Dist contribution: ,-626.498, New scanned ratio: ,0.00844963, New Scanned Cells Contribution: ,4.22482,Area ratio: ,0.957806, Area ratio Contribution: ,287.342,Perim diff: ,1.07111, Perim diff Contribution: ,-321.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858043, Inv Area Ratio Contribution: ,600.63,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.531, Final Score: ,-384.164
Point: ,143,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.853, Dist contribution: ,-619.263, New scanned ratio: ,0.00890637, New Scanned Cells Contribution: ,4.45318,Area ratio: ,0.958243, Area ratio Contribution: ,287.473,Perim diff: ,1.07111, Perim diff Contribution: ,-321.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855019, Inv Area Ratio Contribution: ,598.513,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.531, Final Score: ,-378.687
Point: ,142,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.483, Dist contribution: ,-617.414, New scanned ratio: ,0.00834813, New Scanned Cells Contribution: ,4.17407,Area ratio: ,0.957708, Area ratio Contribution: ,287.313,Perim diff: ,1.07111, Perim diff Contribution: ,-321.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858715, Inv Area Ratio Contribution: ,601.1,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.531, Final Score: ,-374.689
Point: ,137,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.966, Dist contribution: ,-594.832, New scanned ratio: ,0.00809439, New Scanned Cells Contribution: ,4.0472,Area ratio: ,0.957472, Area ratio Contribution: ,287.242,Perim diff: ,1.07109, Perim diff Contribution: ,-321.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860395, Inv Area Ratio Contribution: ,602.276,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.531, Final Score: ,-351.124
Point: ,136,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.646, Dist contribution: ,-593.23, New scanned ratio: ,0.00753616, New Scanned Cells Contribution: ,3.76808,Area ratio: ,0.956932, Area ratio Contribution: ,287.079,Perim diff: ,1.07111, Perim diff Contribution: ,-321.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864133, Inv Area Ratio Contribution: ,604.893,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.555, Final Score: ,-347.376
Point: ,134,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.863, Dist contribution: ,-584.313, New scanned ratio: ,0.00743466, New Scanned Cells Contribution: ,3.71733,Area ratio: ,0.956828, Area ratio Contribution: ,287.049,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864721, Inv Area Ratio Contribution: ,605.304,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.966, Final Score: ,-338.754
Point: ,129,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.641, Dist contribution: ,-553.203, New scanned ratio: ,0.00876681, New Scanned Cells Contribution: ,4.38341,Area ratio: ,0.958091, Area ratio Contribution: ,287.427,Perim diff: ,1.07186, Perim diff Contribution: ,-321.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865167, Inv Area Ratio Contribution: ,605.617,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-328, Final Score: ,-306.335
