Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,138,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107069, New Scanned Cells Contribution: ,5.35347,Area ratio: ,0.939448, Area ratio Contribution: ,281.834,Perim diff: ,1.12446, Perim diff Contribution: ,-337.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785692, Inv Area Ratio Contribution: ,549.985,Inverse Perim ratio: ,1.14633, Inv Perim Contribution: ,-343.898, Final Score: ,29.1971
Point: ,134,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00866677, New Scanned Cells Contribution: ,4.33339,Area ratio: ,0.937625, Area ratio Contribution: ,281.287,Perim diff: ,1.11423, Perim diff Contribution: ,-334.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78983, Inv Area Ratio Contribution: ,552.881,Inverse Perim ratio: ,1.13304, Inv Perim Contribution: ,-339.913, Final Score: ,46.9573
Point: ,132,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00948917, New Scanned Cells Contribution: ,4.74458,Area ratio: ,0.938358, Area ratio Contribution: ,281.508,Perim diff: ,1.11722, Perim diff Contribution: ,-335.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788144, Inv Area Ratio Contribution: ,551.701,Inverse Perim ratio: ,1.13673, Inv Perim Contribution: ,-341.019, Final Score: ,32.7798
Point: ,131,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00899889, New Scanned Cells Contribution: ,4.49945,Area ratio: ,0.937921, Area ratio Contribution: ,281.376,Perim diff: ,1.11415, Perim diff Contribution: ,-334.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789187, Inv Area Ratio Contribution: ,552.431,Inverse Perim ratio: ,1.13277, Inv Perim Contribution: ,-339.831, Final Score: ,36.0867
Point: ,126,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00955243, New Scanned Cells Contribution: ,4.77621,Area ratio: ,0.93844, Area ratio Contribution: ,281.532,Perim diff: ,1.11714, Perim diff Contribution: ,-335.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788083, Inv Area Ratio Contribution: ,551.658,Inverse Perim ratio: ,1.1369, Inv Perim Contribution: ,-341.07, Final Score: ,13.9898
Point: ,123,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00871422, New Scanned Cells Contribution: ,4.35711,Area ratio: ,0.937647, Area ratio Contribution: ,281.294,Perim diff: ,1.11375, Perim diff Contribution: ,-334.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789723, Inv Area Ratio Contribution: ,552.806,Inverse Perim ratio: ,1.1321, Inv Perim Contribution: ,-339.629, Final Score: ,10.9386
Point: ,119,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0103116, New Scanned Cells Contribution: ,5.15578,Area ratio: ,0.939137, Area ratio Contribution: ,281.741,Perim diff: ,1.11729, Perim diff Contribution: ,-335.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786581, Inv Area Ratio Contribution: ,550.607,Inverse Perim ratio: ,1.13694, Inv Perim Contribution: ,-341.082, Final Score: ,-16.3036
Point: ,114,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0104697, New Scanned Cells Contribution: ,5.23486,Area ratio: ,0.939285, Area ratio Contribution: ,281.785,Perim diff: ,1.12043, Perim diff Contribution: ,-336.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786183, Inv Area Ratio Contribution: ,550.328,Inverse Perim ratio: ,1.1411, Inv Perim Contribution: ,-342.33, Final Score: ,-40.9578
Point: ,113,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0110865, New Scanned Cells Contribution: ,5.54325,Area ratio: ,0.939834, Area ratio Contribution: ,281.95,Perim diff: ,1.12581, Perim diff Contribution: ,-337.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784926, Inv Area Ratio Contribution: ,549.448,Inverse Perim ratio: ,1.14825, Inv Perim Contribution: ,-344.476, Final Score: ,-52.4479
BEST Point:,167,179, Score: ,155.874
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,288,247,
Point: ,299,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00445903, New Scanned Cells Contribution: ,2.22951,Area ratio: ,0.925428, Area ratio Contribution: ,277.628,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906543, Inv Area Ratio Contribution: ,634.58,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-318.076, Final Score: ,156.593
Point: ,294,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00708106, New Scanned Cells Contribution: ,3.54053,Area ratio: ,0.918299, Area ratio Contribution: ,275.49,Perim diff: ,1.0499, Perim diff Contribution: ,-314.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914261, Inv Area Ratio Contribution: ,639.983,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.06, Final Score: ,151.566
Point: ,289,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854124, New Scanned Cells Contribution: ,4.27062,Area ratio: ,0.916147, Area ratio Contribution: ,274.844,Perim diff: ,1.04888, Perim diff Contribution: ,-314.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911864, Inv Area Ratio Contribution: ,638.305,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.366, Final Score: ,153.294
Point: ,288,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00929488, New Scanned Cells Contribution: ,4.64744,Area ratio: ,0.914146, Area ratio Contribution: ,274.244,Perim diff: ,1.05067, Perim diff Contribution: ,-315.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910137, Inv Area Ratio Contribution: ,637.096,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.448, Final Score: ,143.839
Point: ,287,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907507, New Scanned Cells Contribution: ,4.53753,Area ratio: ,0.915294, Area ratio Contribution: ,274.588,Perim diff: ,1.04877, Perim diff Contribution: ,-314.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908448, Inv Area Ratio Contribution: ,635.914,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.661, Final Score: ,150.651
Point: ,282,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101584, New Scanned Cells Contribution: ,5.07921,Area ratio: ,0.913141, Area ratio Contribution: ,273.942,Perim diff: ,1.05042, Perim diff Contribution: ,-315.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893174, Inv Area Ratio Contribution: ,625.222,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.838, Final Score: ,132.862
Point: ,279,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00921637, New Scanned Cells Contribution: ,4.60819,Area ratio: ,0.914771, Area ratio Contribution: ,274.431,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868125, Inv Area Ratio Contribution: ,607.688,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-652.287, Final Score: ,-506.986
Point: ,275,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0105352, New Scanned Cells Contribution: ,5.26762,Area ratio: ,0.910021, Area ratio Contribution: ,273.006,Perim diff: ,1.05516, Perim diff Contribution: ,-316.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860679, Inv Area Ratio Contribution: ,602.475,Inverse Perim ratio: ,1.09854, Inv Perim Contribution: ,-329.563, Final Score: ,88.294
Point: ,270,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109749, New Scanned Cells Contribution: ,5.48743,Area ratio: ,0.907904, Area ratio Contribution: ,272.371,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859706, Inv Area Ratio Contribution: ,601.794,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-328.679, Final Score: ,75.3864
Point: ,269,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0116657, New Scanned Cells Contribution: ,5.83285,Area ratio: ,0.906009, Area ratio Contribution: ,271.803,Perim diff: ,1.05856, Perim diff Contribution: ,-317.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858135, Inv Area Ratio Contribution: ,600.695,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-330.537, Final Score: ,62.9209
Point: ,268,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111633, New Scanned Cells Contribution: ,5.58164,Area ratio: ,0.907069, Area ratio Contribution: ,272.121,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859296, Inv Area Ratio Contribution: ,601.507,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-328.679, Final Score: ,68.8903
Point: ,263,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.01165, New Scanned Cells Contribution: ,5.825,Area ratio: ,0.904887, Area ratio Contribution: ,271.466,Perim diff: ,1.059, Perim diff Contribution: ,-317.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858255, Inv Area Ratio Contribution: ,600.778,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.802, Final Score: ,49.219
Point: ,257,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0104881, New Scanned Cells Contribution: ,5.24407,Area ratio: ,0.906522, Area ratio Contribution: ,271.956,Perim diff: ,1.06129, Perim diff Contribution: ,-318.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860764, Inv Area Ratio Contribution: ,602.535,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.292, Final Score: ,40.702
Point: ,254,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00920067, New Scanned Cells Contribution: ,4.60034,Area ratio: ,0.909384, Area ratio Contribution: ,272.815,Perim diff: ,1.05897, Perim diff Contribution: ,-317.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863718, Inv Area Ratio Contribution: ,604.602,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.27, Final Score: ,43.2321
Point: ,252,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00962459, New Scanned Cells Contribution: ,4.8123,Area ratio: ,0.908629, Area ratio Contribution: ,272.589,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862694, Inv Area Ratio Contribution: ,603.885,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.06, Final Score: ,32.2511
Point: ,251,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.010441, New Scanned Cells Contribution: ,5.22052,Area ratio: ,0.906909, Area ratio Contribution: ,272.073,Perim diff: ,1.06254, Perim diff Contribution: ,-318.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860901, Inv Area Ratio Contribution: ,602.631,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,-329.088, Final Score: ,21.9529
BEST Point:,299,264, Score: ,156.593
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,166,178,
Point: ,169,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.011755, New Scanned Cells Contribution: ,5.87748,Area ratio: ,0.933857, Area ratio Contribution: ,280.157,Perim diff: ,1.07635, Perim diff Contribution: ,-322.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88112, Inv Area Ratio Contribution: ,616.784,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.172, Final Score: ,-3.20039
Point: ,166,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0112391, New Scanned Cells Contribution: ,5.61956,Area ratio: ,0.937067, Area ratio Contribution: ,281.12,Perim diff: ,1.06786, Perim diff Contribution: ,-320.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882485, Inv Area Ratio Contribution: ,617.74,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.62, Final Score: ,44.0004
Point: ,166,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.00923827, New Scanned Cells Contribution: ,4.61914,Area ratio: ,0.93522, Area ratio Contribution: ,280.566,Perim diff: ,1.06408, Perim diff Contribution: ,-319.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887024, Inv Area Ratio Contribution: ,620.917,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.003, Final Score: ,80.8743
Point: ,165,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00933206, New Scanned Cells Contribution: ,4.66603,Area ratio: ,0.935293, Area ratio Contribution: ,280.588,Perim diff: ,1.06343, Perim diff Contribution: ,-319.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886846, Inv Area Ratio Contribution: ,620.792,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.714, Final Score: ,87.7318
Point: ,166,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00845669, New Scanned Cells Contribution: ,4.22835,Area ratio: ,0.934475, Area ratio Contribution: ,280.342,Perim diff: ,1.06129, Perim diff Contribution: ,-318.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88892, Inv Area Ratio Contribution: ,622.244,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.825, Final Score: ,96.6049
Point: ,166,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00664343, New Scanned Cells Contribution: ,3.32171,Area ratio: ,0.93281, Area ratio Contribution: ,279.843,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893051, Inv Area Ratio Contribution: ,625.136,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.712, Final Score: ,134.17
Point: ,167,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00584622, New Scanned Cells Contribution: ,2.92311,Area ratio: ,0.93208, Area ratio Contribution: ,279.624,Perim diff: ,1.05509, Perim diff Contribution: ,-316.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894912, Inv Area Ratio Contribution: ,626.439,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.187, Final Score: ,142.175
Point: ,166,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00664343, New Scanned Cells Contribution: ,3.32171,Area ratio: ,0.93281, Area ratio Contribution: ,279.843,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893051, Inv Area Ratio Contribution: ,625.136,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.712, Final Score: ,134.17
Point: ,165,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00676848, New Scanned Cells Contribution: ,3.38424,Area ratio: ,0.932927, Area ratio Contribution: ,279.878,Perim diff: ,1.05699, Perim diff Contribution: ,-317.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892767, Inv Area Ratio Contribution: ,624.937,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.961, Final Score: ,140.045
Point: ,160,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912885, New Scanned Cells Contribution: ,4.56443,Area ratio: ,0.935147, Area ratio Contribution: ,280.544,Perim diff: ,1.05914, Perim diff Contribution: ,-317.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89025, Inv Area Ratio Contribution: ,623.175,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.981, Final Score: ,135.144
Point: ,154,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105513, New Scanned Cells Contribution: ,5.27566,Area ratio: ,0.936454, Area ratio Contribution: ,280.936,Perim diff: ,1.06099, Perim diff Contribution: ,-318.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887031, Inv Area Ratio Contribution: ,620.922,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.734, Final Score: ,140.363
Point: ,149,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100511, New Scanned Cells Contribution: ,5.02556,Area ratio: ,0.935935, Area ratio Contribution: ,280.781,Perim diff: ,1.06923, Perim diff Contribution: ,-320.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892044, Inv Area Ratio Contribution: ,624.43,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.33, Final Score: ,147.772
Point: ,148,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00867553, New Scanned Cells Contribution: ,4.33777,Area ratio: ,0.934672, Area ratio Contribution: ,280.402,Perim diff: ,1.06774, Perim diff Contribution: ,-320.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889281, Inv Area Ratio Contribution: ,622.497,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-325.81, Final Score: ,152.761
Point: ,144,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00980101, New Scanned Cells Contribution: ,4.9005,Area ratio: ,0.935723, Area ratio Contribution: ,280.717,Perim diff: ,1.06812, Perim diff Contribution: ,-320.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887086, Inv Area Ratio Contribution: ,620.96,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.985, Final Score: ,134.567
