Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,278,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00634037, New Scanned Cells Contribution: ,3.17018,Area ratio: ,0.979994, Area ratio Contribution: ,293.998,Perim diff: ,1.03604, Perim diff Contribution: ,-310.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791479, Inv Area Ratio Contribution: ,554.035,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.466, Final Score: ,110.59
Point: ,278,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00828887, New Scanned Cells Contribution: ,4.14444,Area ratio: ,0.978763, Area ratio Contribution: ,293.629,Perim diff: ,1.04115, Perim diff Contribution: ,-312.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785337, Inv Area Ratio Contribution: ,549.736,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.486, Final Score: ,109.467
Point: ,279,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00913941, New Scanned Cells Contribution: ,4.56971,Area ratio: ,0.978426, Area ratio Contribution: ,293.528,Perim diff: ,1.04169, Perim diff Contribution: ,-312.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833445, Inv Area Ratio Contribution: ,583.411,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-639.382, Final Score: ,-476.381
Point: ,278,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00910848, New Scanned Cells Contribution: ,4.55424,Area ratio: ,0.978314, Area ratio Contribution: ,293.494,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782936, Inv Area Ratio Contribution: ,548.055,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.746, Final Score: ,106.185
Point: ,278,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111807, New Scanned Cells Contribution: ,5.59035,Area ratio: ,0.97723, Area ratio Contribution: ,293.169,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775878, Inv Area Ratio Contribution: ,543.115,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.863, Final Score: ,88.4868
Point: ,275,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122787, New Scanned Cells Contribution: ,6.13933,Area ratio: ,0.976107, Area ratio Contribution: ,292.832,Perim diff: ,1.06325, Perim diff Contribution: ,-318.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773358, Inv Area Ratio Contribution: ,541.351,Inverse Perim ratio: ,1.11849, Inv Perim Contribution: ,-335.546, Final Score: ,69.4374
Point: ,270,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122941, New Scanned Cells Contribution: ,6.14707,Area ratio: ,0.975146, Area ratio Contribution: ,292.544,Perim diff: ,1.07075, Perim diff Contribution: ,-321.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77315, Inv Area Ratio Contribution: ,541.205,Inverse Perim ratio: ,1.13125, Inv Perim Contribution: ,-339.374, Final Score: ,52.5582
Point: ,264,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012155, New Scanned Cells Contribution: ,6.07748,Area ratio: ,0.975789, Area ratio Contribution: ,292.737,Perim diff: ,1.06311, Perim diff Contribution: ,-318.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773567, Inv Area Ratio Contribution: ,541.497,Inverse Perim ratio: ,1.12012, Inv Perim Contribution: ,-336.035, Final Score: ,50.9274
Point: ,259,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010624, New Scanned Cells Contribution: ,5.31199,Area ratio: ,0.976768, Area ratio Contribution: ,293.031,Perim diff: ,1.04645, Perim diff Contribution: ,-313.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777162, Inv Area Ratio Contribution: ,544.014,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,68.5896
Point: ,258,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010825, New Scanned Cells Contribution: ,5.41251,Area ratio: ,0.975679, Area ratio Contribution: ,292.704,Perim diff: ,1.04557, Perim diff Contribution: ,-313.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776761, Inv Area Ratio Contribution: ,543.733,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-328.565, Final Score: ,62.1129
Point: ,257,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997448, New Scanned Cells Contribution: ,4.98724,Area ratio: ,0.977086, Area ratio Contribution: ,293.126,Perim diff: ,1.04318, Perim diff Contribution: ,-312.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778591, Inv Area Ratio Contribution: ,545.014,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-327.012, Final Score: ,72.0645
Point: ,252,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838166, New Scanned Cells Contribution: ,4.19083,Area ratio: ,0.977886, Area ratio Contribution: ,293.366,Perim diff: ,1.03848, Perim diff Contribution: ,-311.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781914, Inv Area Ratio Contribution: ,547.34,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.363, Final Score: ,74.5727
Point: ,249,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00652594, New Scanned Cells Contribution: ,3.26297,Area ratio: ,0.978846, Area ratio Contribution: ,293.654,Perim diff: ,1.03753, Perim diff Contribution: ,-311.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785894, Inv Area Ratio Contribution: ,550.126,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.062, Final Score: ,86.3671
Point: ,244,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00601562, New Scanned Cells Contribution: ,3.00781,Area ratio: ,0.979244, Area ratio Contribution: ,293.773,Perim diff: ,1.03613, Perim diff Contribution: ,-310.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787034, Inv Area Ratio Contribution: ,550.924,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.353, Final Score: ,65.8648
Point: ,245,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00675791, New Scanned Cells Contribution: ,3.37895,Area ratio: ,0.97831, Area ratio Contribution: ,293.493,Perim diff: ,1.0372, Perim diff Contribution: ,-311.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785429, Inv Area Ratio Contribution: ,549.8,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-323.164, Final Score: ,60.1609
Point: ,244,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00692801, New Scanned Cells Contribution: ,3.46401,Area ratio: ,0.976753, Area ratio Contribution: ,293.026,Perim diff: ,1.03753, Perim diff Contribution: ,-311.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785028, Inv Area Ratio Contribution: ,549.519,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.367, Final Score: ,51.1679
Point: ,244,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00943323, New Scanned Cells Contribution: ,4.71662,Area ratio: ,0.968298, Area ratio Contribution: ,290.489,Perim diff: ,1.04036, Perim diff Contribution: ,-312.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779747, Inv Area Ratio Contribution: ,545.823,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-325.967, Final Score: ,13.0084
Point: ,241,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0116137, New Scanned Cells Contribution: ,5.80685,Area ratio: ,0.959015, Area ratio Contribution: ,287.705,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774963, Inv Area Ratio Contribution: ,542.474,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.8, Final Score: ,-40.6075
BEST Point:,284,174, Score: ,135.436
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,224,202,
Point: ,259,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.010392, New Scanned Cells Contribution: ,5.196,Area ratio: ,0.98111, Area ratio Contribution: ,294.333,Perim diff: ,1.03955, Perim diff Contribution: ,-311.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768981, Inv Area Ratio Contribution: ,538.287,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.342, Final Score: ,24.4893
Point: ,258,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0106841, New Scanned Cells Contribution: ,5.34204,Area ratio: ,0.98001, Area ratio Contribution: ,294.003,Perim diff: ,1.03984, Perim diff Contribution: ,-311.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768368, Inv Area Ratio Contribution: ,537.858,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.625, Final Score: ,28.6263
Point: ,257,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00986933, New Scanned Cells Contribution: ,4.93467,Area ratio: ,0.981278, Area ratio Contribution: ,294.383,Perim diff: ,1.03747, Perim diff Contribution: ,-311.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770143, Inv Area Ratio Contribution: ,539.1,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-324.142, Final Score: ,36.9078
Point: ,252,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00833205, New Scanned Cells Contribution: ,4.16603,Area ratio: ,0.981367, Area ratio Contribution: ,294.41,Perim diff: ,1.03731, Perim diff Contribution: ,-311.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773353, Inv Area Ratio Contribution: ,541.347,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.462, Final Score: ,64.1188
Point: ,249,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00648732, New Scanned Cells Contribution: ,3.24366,Area ratio: ,0.981623, Area ratio Contribution: ,294.487,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777353, Inv Area Ratio Contribution: ,544.147,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,81.468
Point: ,244,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598002, New Scanned Cells Contribution: ,2.99001,Area ratio: ,0.981273, Area ratio Contribution: ,294.382,Perim diff: ,1.03413, Perim diff Contribution: ,-310.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778498, Inv Area Ratio Contribution: ,544.949,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.452, Final Score: ,109.418
Point: ,245,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00671791, New Scanned Cells Contribution: ,3.35895,Area ratio: ,0.980627, Area ratio Contribution: ,294.188,Perim diff: ,1.0355, Perim diff Contribution: ,-310.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776885, Inv Area Ratio Contribution: ,543.82,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,102.454
Point: ,244,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688701, New Scanned Cells Contribution: ,3.4435,Area ratio: ,0.979006, Area ratio Contribution: ,293.702,Perim diff: ,1.03574, Perim diff Contribution: ,-310.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77653, Inv Area Ratio Contribution: ,543.571,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.5, Final Score: ,106.283
Point: ,244,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0093774, New Scanned Cells Contribution: ,4.6887,Area ratio: ,0.971033, Area ratio Contribution: ,291.31,Perim diff: ,1.03917, Perim diff Contribution: ,-311.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771175, Inv Area Ratio Contribution: ,539.823,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.066, Final Score: ,90.6692
Point: ,241,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011545, New Scanned Cells Contribution: ,5.77248,Area ratio: ,0.961627, Area ratio Contribution: ,288.488,Perim diff: ,1.04592, Perim diff Contribution: ,-313.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766368, Inv Area Ratio Contribution: ,536.458,Inverse Perim ratio: ,1.09967, Inv Perim Contribution: ,-329.9, Final Score: ,70.6779
Point: ,236,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122214, New Scanned Cells Contribution: ,6.11068,Area ratio: ,0.953668, Area ratio Contribution: ,286.1,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764546, Inv Area Ratio Contribution: ,535.182,Inverse Perim ratio: ,1.12658, Inv Perim Contribution: ,-337.973, Final Score: ,42.4714
Point: ,230,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119908, New Scanned Cells Contribution: ,5.99539,Area ratio: ,0.94948, Area ratio Contribution: ,284.844,Perim diff: ,1.06299, Perim diff Contribution: ,-318.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76511, Inv Area Ratio Contribution: ,535.577,Inverse Perim ratio: ,1.12181, Inv Perim Contribution: ,-336.544, Final Score: ,36.5582
Point: ,225,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109454, New Scanned Cells Contribution: ,5.47271,Area ratio: ,0.949963, Area ratio Contribution: ,284.989,Perim diff: ,1.05764, Perim diff Contribution: ,-317.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767449, Inv Area Ratio Contribution: ,537.214,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.976, Final Score: ,45.3112
Point: ,224,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113451, New Scanned Cells Contribution: ,5.67256,Area ratio: ,0.948664, Area ratio Contribution: ,284.599,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766594, Inv Area Ratio Contribution: ,536.616,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,-334.263, Final Score: ,37.7533
Point: ,223,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106072, New Scanned Cells Contribution: ,5.30361,Area ratio: ,0.950231, Area ratio Contribution: ,285.069,Perim diff: ,1.05678, Perim diff Contribution: ,-317.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768175, Inv Area Ratio Contribution: ,537.722,Inverse Perim ratio: ,1.11151, Inv Perim Contribution: ,-333.452, Final Score: ,46.5144
Point: ,218,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100538, New Scanned Cells Contribution: ,5.0269,Area ratio: ,0.95122, Area ratio Contribution: ,285.366,Perim diff: ,1.05379, Perim diff Contribution: ,-316.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769368, Inv Area Ratio Contribution: ,538.558,Inverse Perim ratio: ,1.10624, Inv Perim Contribution: ,-331.872, Final Score: ,46.5247
Point: ,217,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0093774, New Scanned Cells Contribution: ,4.6887,Area ratio: ,0.952858, Area ratio Contribution: ,285.857,Perim diff: ,1.05275, Perim diff Contribution: ,-315.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77082, Inv Area Ratio Contribution: ,539.574,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.13, Final Score: ,53.801
Point: ,214,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00928517, New Scanned Cells Contribution: ,4.64258,Area ratio: ,0.953642, Area ratio Contribution: ,286.093,Perim diff: ,1.05132, Perim diff Contribution: ,-315.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771046, Inv Area Ratio Contribution: ,539.732,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.389, Final Score: ,50.4458
Point: ,211,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104228, New Scanned Cells Contribution: ,5.21138,Area ratio: ,0.951676, Area ratio Contribution: ,285.503,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768659, Inv Area Ratio Contribution: ,538.061,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.815, Final Score: ,30.2718
Point: ,206,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0103305, New Scanned Cells Contribution: ,5.16526,Area ratio: ,0.953048, Area ratio Contribution: ,285.914,Perim diff: ,1.05138, Perim diff Contribution: ,-315.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768836, Inv Area Ratio Contribution: ,538.185,Inverse Perim ratio: ,1.10108, Inv Perim Contribution: ,-330.323, Final Score: ,19.0271
Point: ,205,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109147, New Scanned Cells Contribution: ,5.45734,Area ratio: ,0.951906, Area ratio Contribution: ,285.572,Perim diff: ,1.05407, Perim diff Contribution: ,-316.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767546, Inv Area Ratio Contribution: ,537.282,Inverse Perim ratio: ,1.10507, Inv Perim Contribution: ,-331.522, Final Score: ,7.88776
