Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,115,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709653, New Scanned Cells Contribution: ,3.54827,Area ratio: ,0.957217, Area ratio Contribution: ,287.165,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863731, Inv Area Ratio Contribution: ,604.612,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.958, Final Score: ,147.72
Point: ,112,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934244, New Scanned Cells Contribution: ,4.67122,Area ratio: ,0.949733, Area ratio Contribution: ,284.92,Perim diff: ,1.0592, Perim diff Contribution: ,-317.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852911, Inv Area Ratio Contribution: ,597.038,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.119, Final Score: ,124.384
Point: ,107,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105651, New Scanned Cells Contribution: ,5.28253,Area ratio: ,0.942333, Area ratio Contribution: ,282.7,Perim diff: ,1.07663, Perim diff Contribution: ,-322.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833154, Inv Area Ratio Contribution: ,583.208,Inverse Perim ratio: ,1.12631, Inv Perim Contribution: ,-675.784, Final Score: ,-554.32
Point: ,101,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104455, New Scanned Cells Contribution: ,5.22273,Area ratio: ,0.936799, Area ratio Contribution: ,281.04,Perim diff: ,1.08342, Perim diff Contribution: ,-325.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821476, Inv Area Ratio Contribution: ,575.033,Inverse Perim ratio: ,1.13464, Inv Perim Contribution: ,-340.393, Final Score: ,61.4614
Point: ,96,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959494, New Scanned Cells Contribution: ,4.79747,Area ratio: ,0.935715, Area ratio Contribution: ,280.714,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82565, Inv Area Ratio Contribution: ,577.955,Inverse Perim ratio: ,1.12529, Inv Perim Contribution: ,-337.587, Final Score: ,71.5037
Point: ,95,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995375, New Scanned Cells Contribution: ,4.97688,Area ratio: ,0.934327, Area ratio Contribution: ,280.298,Perim diff: ,1.07927, Perim diff Contribution: ,-323.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823956, Inv Area Ratio Contribution: ,576.77,Inverse Perim ratio: ,1.12849, Inv Perim Contribution: ,-338.547, Final Score: ,62.2157
Point: ,94,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934244, New Scanned Cells Contribution: ,4.67122,Area ratio: ,0.935375, Area ratio Contribution: ,280.613,Perim diff: ,1.07577, Perim diff Contribution: ,-322.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82686, Inv Area Ratio Contribution: ,578.802,Inverse Perim ratio: ,1.12237, Inv Perim Contribution: ,-336.71, Final Score: ,73.5483
Point: ,89,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891718, New Scanned Cells Contribution: ,4.45859,Area ratio: ,0.934725, Area ratio Contribution: ,280.418,Perim diff: ,1.07344, Perim diff Contribution: ,-322.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828826, Inv Area Ratio Contribution: ,580.178,Inverse Perim ratio: ,1.1188, Inv Perim Contribution: ,-335.64, Final Score: ,72.966
Point: ,85,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00778758, New Scanned Cells Contribution: ,3.89379,Area ratio: ,0.9368, Area ratio Contribution: ,281.04,Perim diff: ,1.06658, Perim diff Contribution: ,-319.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83415, Inv Area Ratio Contribution: ,583.905,Inverse Perim ratio: ,1.10709, Inv Perim Contribution: ,-332.128, Final Score: ,88.5004
Point: ,82,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00881087, New Scanned Cells Contribution: ,4.40543,Area ratio: ,0.934276, Area ratio Contribution: ,280.283,Perim diff: ,1.06799, Perim diff Contribution: ,-320.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829462, Inv Area Ratio Contribution: ,580.623,Inverse Perim ratio: ,1.11025, Inv Perim Contribution: ,-333.074, Final Score: ,65.4975
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00879758, New Scanned Cells Contribution: ,4.39879,Area ratio: ,0.933975, Area ratio Contribution: ,280.192,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829552, Inv Area Ratio Contribution: ,580.687,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-331.769, Final Score: ,54.8163
Point: ,76,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00931586, New Scanned Cells Contribution: ,4.65793,Area ratio: ,0.932728, Area ratio Contribution: ,279.818,Perim diff: ,1.06924, Perim diff Contribution: ,-320.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827072, Inv Area Ratio Contribution: ,578.95,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.886, Final Score: ,41.464
Point: ,75,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00879758, New Scanned Cells Contribution: ,4.39879,Area ratio: ,0.933859, Area ratio Contribution: ,280.158,Perim diff: ,1.0652, Perim diff Contribution: ,-319.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829552, Inv Area Ratio Contribution: ,580.687,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-331.769, Final Score: ,48.9024
Point: ,70,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00881087, New Scanned Cells Contribution: ,4.40543,Area ratio: ,0.93357, Area ratio Contribution: ,280.071,Perim diff: ,1.06755, Perim diff Contribution: ,-320.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829492, Inv Area Ratio Contribution: ,580.644,Inverse Perim ratio: ,1.11011, Inv Perim Contribution: ,-333.034, Final Score: ,30.4748
Point: ,66,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00780087, New Scanned Cells Contribution: ,3.90044,Area ratio: ,0.9357, Area ratio Contribution: ,280.71,Perim diff: ,1.06765, Perim diff Contribution: ,-320.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834029, Inv Area Ratio Contribution: ,583.82,Inverse Perim ratio: ,1.10942, Inv Perim Contribution: ,-332.827, Final Score: ,27.9911
Point: ,63,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0088906, New Scanned Cells Contribution: ,4.4453,Area ratio: ,0.933221, Area ratio Contribution: ,279.966,Perim diff: ,1.07025, Perim diff Contribution: ,-321.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828978, Inv Area Ratio Contribution: ,580.284,Inverse Perim ratio: ,1.11493, Inv Perim Contribution: ,-334.479, Final Score: ,1.98726
BEST Point:,115,236, Score: ,169.097
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,259,243,
Point: ,295,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00405051, New Scanned Cells Contribution: ,2.02526,Area ratio: ,0.938089, Area ratio Contribution: ,281.427,Perim diff: ,1.04603, Perim diff Contribution: ,-313.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896106, Inv Area Ratio Contribution: ,627.274,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-318.103, Final Score: ,69.9306
Point: ,291,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00620814, New Scanned Cells Contribution: ,3.10407,Area ratio: ,0.932956, Area ratio Contribution: ,279.887,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890824, Inv Area Ratio Contribution: ,623.577,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.351, Final Score: ,65.2557
Point: ,285,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00886877, New Scanned Cells Contribution: ,4.43438,Area ratio: ,0.929796, Area ratio Contribution: ,278.939,Perim diff: ,1.05303, Perim diff Contribution: ,-315.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875624, Inv Area Ratio Contribution: ,612.937,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.215, Final Score: ,59.0679
Point: ,280,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00976888, New Scanned Cells Contribution: ,4.88444,Area ratio: ,0.930447, Area ratio Contribution: ,279.134,Perim diff: ,1.0539, Perim diff Contribution: ,-316.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856749, Inv Area Ratio Contribution: ,599.724,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-651.835, Final Score: ,-567.951
Point: ,279,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0102454, New Scanned Cells Contribution: ,5.12271,Area ratio: ,0.929148, Area ratio Contribution: ,278.744,Perim diff: ,1.05445, Perim diff Contribution: ,-316.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844845, Inv Area Ratio Contribution: ,591.391,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-656.969, Final Score: ,-584.346
Point: ,278,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00967622, New Scanned Cells Contribution: ,4.83811,Area ratio: ,0.930545, Area ratio Contribution: ,279.164,Perim diff: ,1.05385, Perim diff Contribution: ,-316.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832112, Inv Area Ratio Contribution: ,582.478,Inverse Perim ratio: ,1.11601, Inv Perim Contribution: ,-334.802, Final Score: ,37.3926
Point: ,273,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00946443, New Scanned Cells Contribution: ,4.73222,Area ratio: ,0.930736, Area ratio Contribution: ,279.221,Perim diff: ,1.05738, Perim diff Contribution: ,-317.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833203, Inv Area Ratio Contribution: ,583.242,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.667, Final Score: ,50.2383
Point: ,266,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00761126, New Scanned Cells Contribution: ,3.80563,Area ratio: ,0.936241, Area ratio Contribution: ,280.872,Perim diff: ,1.05552, Perim diff Contribution: ,-316.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842278, Inv Area Ratio Contribution: ,589.594,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-329.831, Final Score: ,98.4197
Point: ,265,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822016, New Scanned Cells Contribution: ,4.11008,Area ratio: ,0.935136, Area ratio Contribution: ,280.541,Perim diff: ,1.05682, Perim diff Contribution: ,-317.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839346, Inv Area Ratio Contribution: ,587.542,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.709, Final Score: ,90.0205
Point: ,260,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884229, New Scanned Cells Contribution: ,4.42115,Area ratio: ,0.935802, Area ratio Contribution: ,280.741,Perim diff: ,1.06184, Perim diff Contribution: ,-318.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836259, Inv Area Ratio Contribution: ,585.382,Inverse Perim ratio: ,1.10879, Inv Perim Contribution: ,-332.638, Final Score: ,88.2558
Point: ,259,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950414, New Scanned Cells Contribution: ,4.75207,Area ratio: ,0.934749, Area ratio Contribution: ,280.425,Perim diff: ,1.06331, Perim diff Contribution: ,-318.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833079, Inv Area Ratio Contribution: ,583.155,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-333.599, Final Score: ,78.2394
Point: ,258,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918646, New Scanned Cells Contribution: ,4.59323,Area ratio: ,0.936157, Area ratio Contribution: ,280.847,Perim diff: ,1.06473, Perim diff Contribution: ,-319.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834575, Inv Area Ratio Contribution: ,584.203,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.88, Final Score: ,85.2492
Point: ,253,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102189, New Scanned Cells Contribution: ,5.10947,Area ratio: ,0.937226, Area ratio Contribution: ,281.168,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829461, Inv Area Ratio Contribution: ,580.623,Inverse Perim ratio: ,1.121, Inv Perim Contribution: ,-336.3, Final Score: ,75.0627
Point: ,247,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105234, New Scanned Cells Contribution: ,5.26169,Area ratio: ,0.942589, Area ratio Contribution: ,282.777,Perim diff: ,1.0773, Perim diff Contribution: ,-323.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827809, Inv Area Ratio Contribution: ,579.466,Inverse Perim ratio: ,1.12905, Inv Perim Contribution: ,-338.715, Final Score: ,78.8618
Point: ,242,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994096, New Scanned Cells Contribution: ,4.97048,Area ratio: ,0.949997, Area ratio Contribution: ,284.999,Perim diff: ,1.05903, Perim diff Contribution: ,-317.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841396, Inv Area Ratio Contribution: ,588.977,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.866, Final Score: ,116.009
Point: ,239,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807455, New Scanned Cells Contribution: ,4.03728,Area ratio: ,0.957746, Area ratio Contribution: ,287.324,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850727, Inv Area Ratio Contribution: ,595.509,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.082, Final Score: ,139.333
Point: ,239,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593016, New Scanned Cells Contribution: ,2.96508,Area ratio: ,0.96216, Area ratio Contribution: ,288.648,Perim diff: ,1.04496, Perim diff Contribution: ,-313.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861236, Inv Area Ratio Contribution: ,602.866,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.315, Final Score: ,158.465
Point: ,238,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00579779, New Scanned Cells Contribution: ,2.8989,Area ratio: ,0.962045, Area ratio Contribution: ,288.614,Perim diff: ,1.0439, Perim diff Contribution: ,-313.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861836, Inv Area Ratio Contribution: ,603.285,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.776, Final Score: ,154.852
Point: ,239,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514918, New Scanned Cells Contribution: ,2.57459,Area ratio: ,0.96142, Area ratio Contribution: ,288.426,Perim diff: ,1.04316, Perim diff Contribution: ,-312.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865024, Inv Area Ratio Contribution: ,605.516,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.436, Final Score: ,161.921
Point: ,236,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00513594, New Scanned Cells Contribution: ,2.56797,Area ratio: ,0.961446, Area ratio Contribution: ,288.434,Perim diff: ,1.0413, Perim diff Contribution: ,-312.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866085, Inv Area Ratio Contribution: ,606.26,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.526, Final Score: ,147.704
Point: ,232,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00689646, New Scanned Cells Contribution: ,3.44823,Area ratio: ,0.963123, Area ratio Contribution: ,288.937,Perim diff: ,1.04366, Perim diff Contribution: ,-313.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861979, Inv Area Ratio Contribution: ,603.385,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,125.754
Point: ,227,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00794218, New Scanned Cells Contribution: ,3.97109,Area ratio: ,0.964156, Area ratio Contribution: ,289.247,Perim diff: ,1.04299, Perim diff Contribution: ,-312.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859058, Inv Area Ratio Contribution: ,601.34,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-320.463, Final Score: ,100.066
Point: ,226,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00859079, New Scanned Cells Contribution: ,4.2954,Area ratio: ,0.964775, Area ratio Contribution: ,289.432,Perim diff: ,1.04557, Perim diff Contribution: ,-313.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85581, Inv Area Ratio Contribution: ,599.067,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.706, Final Score: ,91.4181
