Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,31,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838361, New Scanned Cells Contribution: ,4.1918,Area ratio: ,0.93435, Area ratio Contribution: ,280.305,Perim diff: ,1.05852, Perim diff Contribution: ,-317.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769495, Inv Area Ratio Contribution: ,538.646,Inverse Perim ratio: ,1.10922, Inv Perim Contribution: ,-332.767, Final Score: ,41.7227
Point: ,30,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00877325, New Scanned Cells Contribution: ,4.38663,Area ratio: ,0.932918, Area ratio Contribution: ,279.875,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766919, Inv Area Ratio Contribution: ,536.843,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-333.064, Final Score: ,33.126
Point: ,29,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00819507, New Scanned Cells Contribution: ,4.09754,Area ratio: ,0.934065, Area ratio Contribution: ,280.22,Perim diff: ,1.05613, Perim diff Contribution: ,-316.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770967, Inv Area Ratio Contribution: ,539.677,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.894, Final Score: ,44.1659
Point: ,26,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00896179, New Scanned Cells Contribution: ,4.48089,Area ratio: ,0.931142, Area ratio Contribution: ,279.343,Perim diff: ,1.05675, Perim diff Contribution: ,-317.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765733, Inv Area Ratio Contribution: ,536.013,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.872, Final Score: ,123.547
Point: ,21,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0088361, New Scanned Cells Contribution: ,4.41805,Area ratio: ,0.930562, Area ratio Contribution: ,279.169,Perim diff: ,1.05401, Perim diff Contribution: ,-316.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766551, Inv Area Ratio Contribution: ,536.586,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.872, Final Score: ,19.1839
Point: ,20,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00933886, New Scanned Cells Contribution: ,4.66943,Area ratio: ,0.929185, Area ratio Contribution: ,278.756,Perim diff: ,1.05418, Perim diff Contribution: ,-316.253,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.819471, Inv Area Ratio Contribution: ,573.629,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-959.19, Final Score: ,-1177.03
Point: ,19,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00886124, New Scanned Cells Contribution: ,4.43062,Area ratio: ,0.930412, Area ratio Contribution: ,279.124,Perim diff: ,1.05256, Perim diff Contribution: ,-315.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792108, Inv Area Ratio Contribution: ,554.476,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.171, Final Score: ,40.8789
Point: ,8,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00628457, New Scanned Cells Contribution: ,3.14228,Area ratio: ,0.930312, Area ratio Contribution: ,279.094,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824282, Inv Area Ratio Contribution: ,576.997,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.863, Final Score: ,47.1572
Point: ,2,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00402212, New Scanned Cells Contribution: ,2.01106,Area ratio: ,0.933859, Area ratio Contribution: ,280.158,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834407, Inv Area Ratio Contribution: ,584.085,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-319.305, Final Score: ,49.5062
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00312971, New Scanned Cells Contribution: ,1.56486,Area ratio: ,0.936525, Area ratio Contribution: ,280.957,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838467, Inv Area Ratio Contribution: ,586.927,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.399, Final Score: ,54.0447
Point: ,37,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0.00441176, New Scanned Cells Contribution: ,2.20588,Area ratio: ,0.947927, Area ratio Contribution: ,284.378,Perim diff: ,1.04483, Perim diff Contribution: ,-313.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79632, Inv Area Ratio Contribution: ,557.424,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.014, Final Score: ,233.721
Point: ,28,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,7.54148e-05, New Scanned Cells Contribution: ,0.0377074,Area ratio: ,0.957445, Area ratio Contribution: ,287.233,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825026, Inv Area Ratio Contribution: ,577.518,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.088, Final Score: ,320.399
Point: ,26,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00896179, New Scanned Cells Contribution: ,4.48089,Area ratio: ,0.931142, Area ratio Contribution: ,279.343,Perim diff: ,1.05675, Perim diff Contribution: ,-317.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765733, Inv Area Ratio Contribution: ,536.013,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.872, Final Score: ,123.547
Point: ,17,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3216, Dist contribution: ,-106.608, New scanned ratio: ,0.00438663, New Scanned Cells Contribution: ,2.19331,Area ratio: ,0.94192, Area ratio Contribution: ,282.576,Perim diff: ,1.04428, Perim diff Contribution: ,-313.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813484, Inv Area Ratio Contribution: ,569.439,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-321.687, Final Score: ,211.629
Point: ,27,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.6113, Dist contribution: ,-73.0565, New scanned ratio: ,0.00365762, New Scanned Cells Contribution: ,1.82881,Area ratio: ,0.945328, Area ratio Contribution: ,283.598,Perim diff: ,1.04593, Perim diff Contribution: ,-313.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801309, Inv Area Ratio Contribution: ,560.916,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.462, Final Score: ,235.044
BEST Point:,28,257, Score: ,320.399
COUNT COMMAND: 1
Signal name: ,C0NP5E, Signal value: ,12.1795
Total frontiers: ,95, Prioritised frontiers: ,28
At: ,160,251,
Point: ,197,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00799336, New Scanned Cells Contribution: ,3.99668,Area ratio: ,0.965171, Area ratio Contribution: ,289.551,Perim diff: ,1.04728, Perim diff Contribution: ,-314.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794057, Inv Area Ratio Contribution: ,555.84,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.312, Final Score: ,26.7785
Point: ,194,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00666114, New Scanned Cells Contribution: ,3.33057,Area ratio: ,0.96388, Area ratio Contribution: ,289.164,Perim diff: ,1.04387, Perim diff Contribution: ,-313.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802596, Inv Area Ratio Contribution: ,561.817,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.572, Final Score: ,48.465
Point: ,189,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00706332, New Scanned Cells Contribution: ,3.53166,Area ratio: ,0.964274, Area ratio Contribution: ,289.282,Perim diff: ,1.04395, Perim diff Contribution: ,-313.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792626, Inv Area Ratio Contribution: ,554.838,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.586, Final Score: ,67.8802
Point: ,184,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00600759, New Scanned Cells Contribution: ,3.0038,Area ratio: ,0.963219, Area ratio Contribution: ,288.966,Perim diff: ,1.04299, Perim diff Contribution: ,-312.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799825, Inv Area Ratio Contribution: ,559.878,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.052, Final Score: ,97.899
Point: ,183,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00619611, New Scanned Cells Contribution: ,3.09806,Area ratio: ,0.963401, Area ratio Contribution: ,289.02,Perim diff: ,1.04315, Perim diff Contribution: ,-312.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798577, Inv Area Ratio Contribution: ,559.004,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.138, Final Score: ,101.855
Point: ,181,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534148, New Scanned Cells Contribution: ,2.67074,Area ratio: ,0.962583, Area ratio Contribution: ,288.775,Perim diff: ,1.04316, Perim diff Contribution: ,-312.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804195, Inv Area Ratio Contribution: ,562.936,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.143, Final Score: ,115.291
Point: ,180,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547973, New Scanned Cells Contribution: ,2.73986,Area ratio: ,0.96271, Area ratio Contribution: ,288.813,Perim diff: ,1.04423, Perim diff Contribution: ,-313.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803238, Inv Area Ratio Contribution: ,562.266,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.702, Final Score: ,118.636
Point: ,180,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00751577, New Scanned Cells Contribution: ,3.75789,Area ratio: ,0.962538, Area ratio Contribution: ,288.761,Perim diff: ,1.05043, Perim diff Contribution: ,-315.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789421, Inv Area Ratio Contribution: ,552.595,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.947, Final Score: ,97.7015
Point: ,177,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919991, New Scanned Cells Contribution: ,4.59995,Area ratio: ,0.954541, Area ratio Contribution: ,286.362,Perim diff: ,1.06363, Perim diff Contribution: ,-319.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764016, Inv Area Ratio Contribution: ,534.811,Inverse Perim ratio: ,1.10312, Inv Perim Contribution: ,-330.936, Final Score: ,59.3833
Point: ,172,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997914, New Scanned Cells Contribution: ,4.98957,Area ratio: ,0.947465, Area ratio Contribution: ,284.239,Perim diff: ,1.07419, Perim diff Contribution: ,-322.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758413, Inv Area Ratio Contribution: ,530.889,Inverse Perim ratio: ,1.12272, Inv Perim Contribution: ,-336.816, Final Score: ,34.3078
Point: ,166,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987859, New Scanned Cells Contribution: ,4.9393,Area ratio: ,0.942824, Area ratio Contribution: ,282.847,Perim diff: ,1.07432, Perim diff Contribution: ,-322.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759068, Inv Area Ratio Contribution: ,531.347,Inverse Perim ratio: ,1.12388, Inv Perim Contribution: ,-337.165, Final Score: ,25.2552
Point: ,161,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907423, New Scanned Cells Contribution: ,4.53711,Area ratio: ,0.942191, Area ratio Contribution: ,282.657,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764629, Inv Area Ratio Contribution: ,535.24,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.269, Final Score: ,36.4269
Point: ,160,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00941357, New Scanned Cells Contribution: ,4.70678,Area ratio: ,0.940974, Area ratio Contribution: ,282.292,Perim diff: ,1.07051, Perim diff Contribution: ,-321.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762339, Inv Area Ratio Contribution: ,533.637,Inverse Perim ratio: ,1.11756, Inv Perim Contribution: ,-335.269, Final Score: ,26.7139
Point: ,159,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883543, New Scanned Cells Contribution: ,4.41772,Area ratio: ,0.942022, Area ratio Contribution: ,282.607,Perim diff: ,1.06707, Perim diff Contribution: ,-320.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766265, Inv Area Ratio Contribution: ,536.385,Inverse Perim ratio: ,1.11119, Inv Perim Contribution: ,-333.357, Final Score: ,38.8367
Point: ,154,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843325, New Scanned Cells Contribution: ,4.21663,Area ratio: ,0.941791, Area ratio Contribution: ,282.537,Perim diff: ,1.06491, Perim diff Contribution: ,-319.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768923, Inv Area Ratio Contribution: ,538.246,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.242, Final Score: ,38.8676
Point: ,151,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00737752, New Scanned Cells Contribution: ,3.68876,Area ratio: ,0.943997, Area ratio Contribution: ,283.199,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776079, Inv Area Ratio Contribution: ,543.255,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.37, Final Score: ,56.5153
Point: ,147,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0083327, New Scanned Cells Contribution: ,4.16635,Area ratio: ,0.941894, Area ratio Contribution: ,282.568,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769863, Inv Area Ratio Contribution: ,538.904,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.545, Final Score: ,31.8318
Point: ,142,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00832014, New Scanned Cells Contribution: ,4.16007,Area ratio: ,0.942005, Area ratio Contribution: ,282.601,Perim diff: ,1.05726, Perim diff Contribution: ,-317.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769904, Inv Area Ratio Contribution: ,538.933,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.213, Final Score: ,21.1904
Point: ,141,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0088103, New Scanned Cells Contribution: ,4.40515,Area ratio: ,0.940918, Area ratio Contribution: ,282.275,Perim diff: ,1.06127, Perim diff Contribution: ,-318.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766551, Inv Area Ratio Contribution: ,536.586,Inverse Perim ratio: ,1.10139, Inv Perim Contribution: ,-330.417, Final Score: ,7.16483
Point: ,140,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00832014, New Scanned Cells Contribution: ,4.16007,Area ratio: ,0.942049, Area ratio Contribution: ,282.615,Perim diff: ,1.05726, Perim diff Contribution: ,-317.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769904, Inv Area Ratio Contribution: ,538.933,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.213, Final Score: ,15.3054
Point: ,135,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0083327, New Scanned Cells Contribution: ,4.16635,Area ratio: ,0.942161, Area ratio Contribution: ,282.648,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769781, Inv Area Ratio Contribution: ,538.847,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.524, Final Score: ,-3.12678
Point: ,131,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00737752, New Scanned Cells Contribution: ,3.68876,Area ratio: ,0.944469, Area ratio Contribution: ,283.341,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776038, Inv Area Ratio Contribution: ,543.226,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.315, Final Score: ,-2.72166
Point: ,128,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00837041, New Scanned Cells Contribution: ,4.1852,Area ratio: ,0.942341, Area ratio Contribution: ,282.702,Perim diff: ,1.06196, Perim diff Contribution: ,-318.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769413, Inv Area Ratio Contribution: ,538.589,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.68, Final Score: ,-30.9472
Point: ,37,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.536, Dist contribution: ,-622.681, New scanned ratio: ,0.00433602, New Scanned Cells Contribution: ,2.16801,Area ratio: ,0.947927, Area ratio Contribution: ,284.378,Perim diff: ,1.04483, Perim diff Contribution: ,-313.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79632, Inv Area Ratio Contribution: ,557.424,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.014, Final Score: ,-315.173
