Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,156,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00845977, New Scanned Cells Contribution: ,4.22988,Area ratio: ,0.961348, Area ratio Contribution: ,288.404,Perim diff: ,1.0533, Perim diff Contribution: ,-315.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863209, Inv Area Ratio Contribution: ,604.246,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-321.963, Final Score: ,117.325
Point: ,155,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00774629, New Scanned Cells Contribution: ,3.87315,Area ratio: ,0.961786, Area ratio Contribution: ,288.536,Perim diff: ,1.05062, Perim diff Contribution: ,-315.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865501, Inv Area Ratio Contribution: ,605.851,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.812, Final Score: ,126.105
Point: ,150,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00650863, New Scanned Cells Contribution: ,3.25432,Area ratio: ,0.960467, Area ratio Contribution: ,288.14,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869, Inv Area Ratio Contribution: ,608.3,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.324, Final Score: ,151.625
Point: ,149,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00580972, New Scanned Cells Contribution: ,2.90486,Area ratio: ,0.960118, Area ratio Contribution: ,288.035,Perim diff: ,1.04937, Perim diff Contribution: ,-314.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871079, Inv Area Ratio Contribution: ,609.755,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.25, Final Score: ,159.636
Point: ,148,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596989, New Scanned Cells Contribution: ,2.98494,Area ratio: ,0.959908, Area ratio Contribution: ,287.973,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870656, Inv Area Ratio Contribution: ,609.459,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.827, Final Score: ,161.477
Point: ,148,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832872, New Scanned Cells Contribution: ,4.16436,Area ratio: ,0.955381, Area ratio Contribution: ,286.614,Perim diff: ,1.05908, Perim diff Contribution: ,-317.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863592, Inv Area Ratio Contribution: ,604.514,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.646, Final Score: ,144.586
Point: ,145,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01044, New Scanned Cells Contribution: ,5.22001,Area ratio: ,0.946394, Area ratio Contribution: ,283.918,Perim diff: ,1.06708, Perim diff Contribution: ,-320.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857249, Inv Area Ratio Contribution: ,600.074,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-328.582, Final Score: ,124.142
Point: ,140,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115466, New Scanned Cells Contribution: ,5.77332,Area ratio: ,0.937463, Area ratio Contribution: ,281.239,Perim diff: ,1.08078, Perim diff Contribution: ,-324.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853516, Inv Area Ratio Contribution: ,597.461,Inverse Perim ratio: ,1.11753, Inv Perim Contribution: ,-335.259, Final Score: ,98.243
Point: ,134,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114447, New Scanned Cells Contribution: ,5.72236,Area ratio: ,0.93121, Area ratio Contribution: ,279.363,Perim diff: ,1.08256, Perim diff Contribution: ,-324.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853791, Inv Area Ratio Contribution: ,597.654,Inverse Perim ratio: ,1.12152, Inv Perim Contribution: ,-336.456, Final Score: ,87.0989
Point: ,129,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105128, New Scanned Cells Contribution: ,5.25641,Area ratio: ,0.929919, Area ratio Contribution: ,278.976,Perim diff: ,1.07649, Perim diff Contribution: ,-322.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856676, Inv Area Ratio Contribution: ,599.673,Inverse Perim ratio: ,1.11292, Inv Perim Contribution: ,-333.875, Final Score: ,95.9871
Point: ,128,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010906, New Scanned Cells Contribution: ,5.45298,Area ratio: ,0.92834, Area ratio Contribution: ,278.502,Perim diff: ,1.07814, Perim diff Contribution: ,-323.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855488, Inv Area Ratio Contribution: ,598.842,Inverse Perim ratio: ,1.11589, Inv Perim Contribution: ,-334.766, Final Score: ,87.0901
Point: ,127,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102362, New Scanned Cells Contribution: ,5.11809,Area ratio: ,0.929501, Area ratio Contribution: ,278.85,Perim diff: ,1.07456, Perim diff Contribution: ,-322.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857525, Inv Area Ratio Contribution: ,600.267,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-333.061, Final Score: ,97.7095
Point: ,122,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977023, New Scanned Cells Contribution: ,4.88512,Area ratio: ,0.92867, Area ratio Contribution: ,278.601,Perim diff: ,1.07208, Perim diff Contribution: ,-321.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858946, Inv Area Ratio Contribution: ,601.262,Inverse Perim ratio: ,1.10696, Inv Perim Contribution: ,-332.087, Final Score: ,96.6201
Point: ,119,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00854713, New Scanned Cells Contribution: ,4.27357,Area ratio: ,0.930987, Area ratio Contribution: ,279.296,Perim diff: ,1.06753, Perim diff Contribution: ,-320.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862637, Inv Area Ratio Contribution: ,603.846,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-329.991, Final Score: ,110.811
Point: ,115,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00977023, New Scanned Cells Contribution: ,4.88512,Area ratio: ,0.928077, Area ratio Contribution: ,278.423,Perim diff: ,1.07176, Perim diff Contribution: ,-321.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858903, Inv Area Ratio Contribution: ,601.232,Inverse Perim ratio: ,1.10687, Inv Perim Contribution: ,-332.061, Final Score: ,84.6064
Point: ,110,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102216, New Scanned Cells Contribution: ,5.11081,Area ratio: ,0.928037, Area ratio Contribution: ,278.411,Perim diff: ,1.07273, Perim diff Contribution: ,-321.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857482, Inv Area Ratio Contribution: ,600.238,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.526, Final Score: ,70.3008
Point: ,109,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108768, New Scanned Cells Contribution: ,5.43842,Area ratio: ,0.926686, Area ratio Contribution: ,278.006,Perim diff: ,1.07675, Perim diff Contribution: ,-323.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85551, Inv Area Ratio Contribution: ,598.857,Inverse Perim ratio: ,1.11491, Inv Perim Contribution: ,-334.473, Final Score: ,57.4996
Point: ,108,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104546, New Scanned Cells Contribution: ,5.22729,Area ratio: ,0.928077, Area ratio Contribution: ,278.423,Perim diff: ,1.07232, Perim diff Contribution: ,-321.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856803, Inv Area Ratio Contribution: ,599.762,Inverse Perim ratio: ,1.10796, Inv Perim Contribution: ,-332.387, Final Score: ,64.3183
Point: ,103,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0110516, New Scanned Cells Contribution: ,5.52579,Area ratio: ,0.928172, Area ratio Contribution: ,278.451,Perim diff: ,1.075, Perim diff Contribution: ,-322.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855043, Inv Area Ratio Contribution: ,598.53,Inverse Perim ratio: ,1.1122, Inv Perim Contribution: ,-333.659, Final Score: ,45.0002
Point: ,97,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00998864, New Scanned Cells Contribution: ,4.99432,Area ratio: ,0.932273, Area ratio Contribution: ,279.682,Perim diff: ,1.06758, Perim diff Contribution: ,-320.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858267, Inv Area Ratio Contribution: ,600.787,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.103, Final Score: ,43.7301
Point: ,93,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00809575, New Scanned Cells Contribution: ,4.04788,Area ratio: ,0.937679, Area ratio Contribution: ,281.304,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864036, Inv Area Ratio Contribution: ,604.826,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.881, Final Score: ,51.1941
Point: ,91,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00773173, New Scanned Cells Contribution: ,3.86587,Area ratio: ,0.938983, Area ratio Contribution: ,281.695,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865076, Inv Area Ratio Contribution: ,605.553,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.341, Final Score: ,46.4751
BEST Point:,148,221, Score: ,161.477
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,278,223,
Point: ,299,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00483785, New Scanned Cells Contribution: ,2.41892,Area ratio: ,0.939657, Area ratio Contribution: ,281.897,Perim diff: ,1.05883, Perim diff Contribution: ,-317.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875879, Inv Area Ratio Contribution: ,613.115,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.343, Final Score: ,96.3379
Point: ,298,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00541723, New Scanned Cells Contribution: ,2.70861,Area ratio: ,0.938186, Area ratio Contribution: ,281.456,Perim diff: ,1.05831, Perim diff Contribution: ,-317.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874148, Inv Area Ratio Contribution: ,611.904,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.343, Final Score: ,93.2213
Point: ,297,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00537377, New Scanned Cells Contribution: ,2.68689,Area ratio: ,0.939778, Area ratio Contribution: ,281.933,Perim diff: ,1.05809, Perim diff Contribution: ,-317.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87346, Inv Area Ratio Contribution: ,611.422,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.38, Final Score: ,101.423
Point: ,292,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00673532, New Scanned Cells Contribution: ,3.36766,Area ratio: ,0.940066, Area ratio Contribution: ,282.02,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868625, Inv Area Ratio Contribution: ,608.038,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.901, Final Score: ,112.068
Point: ,289,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00664842, New Scanned Cells Contribution: ,3.32421,Area ratio: ,0.943265, Area ratio Contribution: ,282.98,Perim diff: ,1.058, Perim diff Contribution: ,-317.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866539, Inv Area Ratio Contribution: ,606.577,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.504, Final Score: ,129.546
Point: ,284,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00931358, New Scanned Cells Contribution: ,4.65679,Area ratio: ,0.939336, Area ratio Contribution: ,281.801,Perim diff: ,1.06309, Perim diff Contribution: ,-318.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857681, Inv Area Ratio Contribution: ,600.377,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.766, Final Score: ,108.724
Point: ,279,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103565, New Scanned Cells Contribution: ,5.17823,Area ratio: ,0.939995, Area ratio Contribution: ,281.998,Perim diff: ,1.06851, Perim diff Contribution: ,-320.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843324, Inv Area Ratio Contribution: ,590.326,Inverse Perim ratio: ,1.11113, Inv Perim Contribution: ,-666.678, Final Score: ,-540.823
Point: ,278,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110228, New Scanned Cells Contribution: ,5.51138,Area ratio: ,0.938713, Area ratio Contribution: ,281.614,Perim diff: ,1.07027, Perim diff Contribution: ,-321.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839641, Inv Area Ratio Contribution: ,587.749,Inverse Perim ratio: ,1.11907, Inv Perim Contribution: ,-335.722, Final Score: ,80.5716
Point: ,277,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106172, New Scanned Cells Contribution: ,5.30859,Area ratio: ,0.940304, Area ratio Contribution: ,282.091,Perim diff: ,1.07002, Perim diff Contribution: ,-321.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840829, Inv Area Ratio Contribution: ,588.58,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.982, Final Score: ,87.896
Point: ,272,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114573, New Scanned Cells Contribution: ,5.72865,Area ratio: ,0.940994, Area ratio Contribution: ,282.298,Perim diff: ,1.08018, Perim diff Contribution: ,-324.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838198, Inv Area Ratio Contribution: ,586.739,Inverse Perim ratio: ,1.12742, Inv Perim Contribution: ,-338.226, Final Score: ,78.0694
Point: ,266,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115152, New Scanned Cells Contribution: ,5.75762,Area ratio: ,0.946511, Area ratio Contribution: ,283.953,Perim diff: ,1.08566, Perim diff Contribution: ,-325.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838008, Inv Area Ratio Contribution: ,586.605,Inverse Perim ratio: ,1.12952, Inv Perim Contribution: ,-338.855, Final Score: ,85.0233
Point: ,261,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111386, New Scanned Cells Contribution: ,5.56932,Area ratio: ,0.954547, Area ratio Contribution: ,286.364,Perim diff: ,1.07841, Perim diff Contribution: ,-323.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840735, Inv Area Ratio Contribution: ,588.515,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-334.3, Final Score: ,106.26
Point: ,258,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00960327, New Scanned Cells Contribution: ,4.80163,Area ratio: ,0.960867, Area ratio Contribution: ,288.26,Perim diff: ,1.0668, Perim diff Contribution: ,-320.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847294, Inv Area Ratio Contribution: ,593.106,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.348, Final Score: ,129.442
Point: ,258,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00743058, New Scanned Cells Contribution: ,3.71529,Area ratio: ,0.965188, Area ratio Contribution: ,289.556,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857009, Inv Area Ratio Contribution: ,599.906,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.453, Final Score: ,150.916
Point: ,257,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00734368, New Scanned Cells Contribution: ,3.67184,Area ratio: ,0.966218, Area ratio Contribution: ,289.866,Perim diff: ,1.05422, Perim diff Contribution: ,-316.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85968, Inv Area Ratio Contribution: ,601.776,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.98, Final Score: ,150.068
Point: ,258,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659048, New Scanned Cells Contribution: ,3.29524,Area ratio: ,0.965923, Area ratio Contribution: ,289.777,Perim diff: ,1.0535, Perim diff Contribution: ,-316.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86145, Inv Area Ratio Contribution: ,603.015,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.638, Final Score: ,156.189
Point: ,257,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00690914, New Scanned Cells Contribution: ,3.45457,Area ratio: ,0.966253, Area ratio Contribution: ,289.876,Perim diff: ,1.05338, Perim diff Contribution: ,-316.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860944, Inv Area Ratio Contribution: ,602.661,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,151.167
