Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,294,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00253047, New Scanned Cells Contribution: ,1.26524,Area ratio: ,0.983709, Area ratio Contribution: ,295.113,Perim diff: ,1.03423, Perim diff Contribution: ,-310.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83981, Inv Area Ratio Contribution: ,587.867,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.522, Final Score: ,134.783
Point: ,293,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00269518, New Scanned Cells Contribution: ,1.34759,Area ratio: ,0.983515, Area ratio Contribution: ,295.055,Perim diff: ,1.03431, Perim diff Contribution: ,-310.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843661, Inv Area Ratio Contribution: ,590.563,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.434, Final Score: ,144.805
Point: ,292,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0025155, New Scanned Cells Contribution: ,1.25775,Area ratio: ,0.98392, Area ratio Contribution: ,295.176,Perim diff: ,1.0341, Perim diff Contribution: ,-310.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839673, Inv Area Ratio Contribution: ,587.771,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-316.64, Final Score: ,143.623
Point: ,291,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00266523, New Scanned Cells Contribution: ,1.33261,Area ratio: ,0.98385, Area ratio Contribution: ,295.155,Perim diff: ,1.03405, Perim diff Contribution: ,-310.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843526, Inv Area Ratio Contribution: ,590.468,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.485, Final Score: ,153.92
Point: ,292,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00285988, New Scanned Cells Contribution: ,1.42994,Area ratio: ,0.983532, Area ratio Contribution: ,295.06,Perim diff: ,1.03426, Perim diff Contribution: ,-310.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847374, Inv Area Ratio Contribution: ,593.162,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-316.466, Final Score: ,154.573
Point: ,292,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00393795, New Scanned Cells Contribution: ,1.96898,Area ratio: ,0.982692, Area ratio Contribution: ,294.808,Perim diff: ,1.03592, Perim diff Contribution: ,-310.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856785, Inv Area Ratio Contribution: ,599.749,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.515, Final Score: ,168.025
Point: ,293,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00417752, New Scanned Cells Contribution: ,2.08876,Area ratio: ,0.982333, Area ratio Contribution: ,294.7,Perim diff: ,1.03615, Perim diff Contribution: ,-310.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857241, Inv Area Ratio Contribution: ,600.068,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-316.299, Final Score: ,163.713
Point: ,292,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00446201, New Scanned Cells Contribution: ,2.23101,Area ratio: ,0.982396, Area ratio Contribution: ,294.719,Perim diff: ,1.03668, Perim diff Contribution: ,-311.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856616, Inv Area Ratio Contribution: ,599.631,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-316.556, Final Score: ,167.811
Point: ,292,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00600425, New Scanned Cells Contribution: ,3.00213,Area ratio: ,0.981909, Area ratio Contribution: ,294.573,Perim diff: ,1.0388, Perim diff Contribution: ,-311.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85573, Inv Area Ratio Contribution: ,599.011,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.676, Final Score: ,159.933
Point: ,289,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00845986, New Scanned Cells Contribution: ,4.22993,Area ratio: ,0.98219, Area ratio Contribution: ,294.657,Perim diff: ,1.05146, Perim diff Contribution: ,-315.437,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.852023, Inv Area Ratio Contribution: ,596.416,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-951.069, Final Score: ,-1087.57
Point: ,284,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107508, New Scanned Cells Contribution: ,5.37538,Area ratio: ,0.982754, Area ratio Contribution: ,294.826,Perim diff: ,1.06097, Perim diff Contribution: ,-318.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844908, Inv Area Ratio Contribution: ,591.436,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-638.846, Final Score: ,-492.237
Point: ,278,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115893, New Scanned Cells Contribution: ,5.79463,Area ratio: ,0.983607, Area ratio Contribution: ,295.082,Perim diff: ,1.05015, Perim diff Contribution: ,-315.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734336, Inv Area Ratio Contribution: ,514.035,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.599, Final Score: ,32.8522
Point: ,273,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988231, New Scanned Cells Contribution: ,4.94116,Area ratio: ,0.984557, Area ratio Contribution: ,295.367,Perim diff: ,1.04116, Perim diff Contribution: ,-312.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738442, Inv Area Ratio Contribution: ,516.909,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.42, Final Score: ,46.3542
Point: ,272,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010032, New Scanned Cells Contribution: ,5.01602,Area ratio: ,0.984617, Area ratio Contribution: ,295.385,Perim diff: ,1.03925, Perim diff Contribution: ,-311.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738125, Inv Area Ratio Contribution: ,516.687,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.747, Final Score: ,41.0661
Point: ,271,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919354, New Scanned Cells Contribution: ,4.59677,Area ratio: ,0.984858, Area ratio Contribution: ,295.457,Perim diff: ,1.03853, Perim diff Contribution: ,-311.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740044, Inv Area Ratio Contribution: ,518.031,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.839, Final Score: ,49.5899
Point: ,266,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00751655, New Scanned Cells Contribution: ,3.75827,Area ratio: ,0.985684, Area ratio Contribution: ,295.705,Perim diff: ,1.03594, Perim diff Contribution: ,-310.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743866, Inv Area Ratio Contribution: ,520.706,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.461, Final Score: ,51.509
Point: ,264,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00645345, New Scanned Cells Contribution: ,3.22672,Area ratio: ,0.986143, Area ratio Contribution: ,295.843,Perim diff: ,1.03537, Perim diff Contribution: ,-310.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74627, Inv Area Ratio Contribution: ,522.389,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.499, Final Score: ,57.532
Point: ,259,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00615398, New Scanned Cells Contribution: ,3.07699,Area ratio: ,0.986285, Area ratio Contribution: ,295.885,Perim diff: ,1.03555, Perim diff Contribution: ,-310.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746987, Inv Area Ratio Contribution: ,522.891,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.438, Final Score: ,30.6712
Point: ,260,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00735184, New Scanned Cells Contribution: ,3.67592,Area ratio: ,0.98412, Area ratio Contribution: ,295.236,Perim diff: ,1.03561, Perim diff Contribution: ,-310.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74425, Inv Area Ratio Contribution: ,520.975,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,17.8577
Point: ,259,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00745665, New Scanned Cells Contribution: ,3.72833,Area ratio: ,0.983129, Area ratio Contribution: ,294.939,Perim diff: ,1.03625, Perim diff Contribution: ,-310.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744033, Inv Area Ratio Contribution: ,520.823,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,8.96692
Point: ,259,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00980744, New Scanned Cells Contribution: ,4.90372,Area ratio: ,0.976941, Area ratio Contribution: ,293.082,Perim diff: ,1.03903, Perim diff Contribution: ,-311.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738609, Inv Area Ratio Contribution: ,517.026,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.327, Final Score: ,-29.5721
Point: ,256,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0115893, New Scanned Cells Contribution: ,5.79463,Area ratio: ,0.96973, Area ratio Contribution: ,290.919,Perim diff: ,1.05139, Perim diff Contribution: ,-315.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734319, Inv Area Ratio Contribution: ,514.023,Inverse Perim ratio: ,1.10804, Inv Perim Contribution: ,-332.413, Final Score: ,-85.39
BEST Point:,292,177, Score: ,168.025
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,239,202,
Point: ,278,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00993289, New Scanned Cells Contribution: ,4.96644,Area ratio: ,0.985723, Area ratio Contribution: ,295.717,Perim diff: ,1.03961, Perim diff Contribution: ,-311.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845151, Inv Area Ratio Contribution: ,591.605,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.238, Final Score: ,61.4417
Point: ,273,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00909769, New Scanned Cells Contribution: ,4.54884,Area ratio: ,0.986298, Area ratio Contribution: ,295.889,Perim diff: ,1.03402, Perim diff Contribution: ,-310.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848068, Inv Area Ratio Contribution: ,593.647,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.774, Final Score: ,93.1307
Point: ,272,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00941089, New Scanned Cells Contribution: ,4.70544,Area ratio: ,0.986309, Area ratio Contribution: ,295.893,Perim diff: ,1.03292, Perim diff Contribution: ,-309.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847236, Inv Area Ratio Contribution: ,593.066,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.481, Final Score: ,99.1578
Point: ,271,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00868009, New Scanned Cells Contribution: ,4.34004,Area ratio: ,0.986393, Area ratio Contribution: ,295.918,Perim diff: ,1.031, Perim diff Contribution: ,-309.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849228, Inv Area Ratio Contribution: ,594.459,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-316.289, Final Score: ,106.029
Point: ,266,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00741238, New Scanned Cells Contribution: ,3.70619,Area ratio: ,0.986333, Area ratio Contribution: ,295.9,Perim diff: ,1.03324, Perim diff Contribution: ,-309.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850396, Inv Area Ratio Contribution: ,595.277,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-316.496, Final Score: ,129.933
Point: ,264,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00641312, New Scanned Cells Contribution: ,3.20656,Area ratio: ,0.986276, Area ratio Contribution: ,295.883,Perim diff: ,1.0316, Perim diff Contribution: ,-309.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847018, Inv Area Ratio Contribution: ,592.913,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,-316.534, Final Score: ,135.833
Point: ,259,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00612975, New Scanned Cells Contribution: ,3.06488,Area ratio: ,0.98556, Area ratio Contribution: ,295.668,Perim diff: ,1.0344, Perim diff Contribution: ,-310.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84618, Inv Area Ratio Contribution: ,592.326,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.724, Final Score: ,162.175
Point: ,260,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00732289, New Scanned Cells Contribution: ,3.66145,Area ratio: ,0.98348, Area ratio Contribution: ,295.044,Perim diff: ,1.03521, Perim diff Contribution: ,-310.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843065, Inv Area Ratio Contribution: ,590.145,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.556, Final Score: ,154.731
Point: ,259,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00742729, New Scanned Cells Contribution: ,3.71365,Area ratio: ,0.982285, Area ratio Contribution: ,294.686,Perim diff: ,1.03584, Perim diff Contribution: ,-310.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842797, Inv Area Ratio Contribution: ,589.958,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.962, Final Score: ,158.431
Point: ,259,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00976883, New Scanned Cells Contribution: ,4.88441,Area ratio: ,0.976281, Area ratio Contribution: ,292.884,Perim diff: ,1.03966, Perim diff Contribution: ,-311.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836605, Inv Area Ratio Contribution: ,585.623,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-320.766, Final Score: ,142.392
Point: ,256,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115436, New Scanned Cells Contribution: ,5.77181,Area ratio: ,0.968593, Area ratio Contribution: ,290.578,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831712, Inv Area Ratio Contribution: ,582.198,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.103, Final Score: ,119.413
Point: ,251,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118568, New Scanned Cells Contribution: ,5.92841,Area ratio: ,0.961593, Area ratio Contribution: ,288.478,Perim diff: ,1.06652, Perim diff Contribution: ,-319.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826125, Inv Area Ratio Contribution: ,578.287,Inverse Perim ratio: ,1.11229, Inv Perim Contribution: ,-333.687, Final Score: ,92.3115
Point: ,245,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117226, New Scanned Cells Contribution: ,5.8613,Area ratio: ,0.958058, Area ratio Contribution: ,287.417,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8266, Inv Area Ratio Contribution: ,578.62,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-331.699, Final Score: ,87.4423
Point: ,240,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107681, New Scanned Cells Contribution: ,5.38404,Area ratio: ,0.958723, Area ratio Contribution: ,287.617,Perim diff: ,1.05647, Perim diff Contribution: ,-316.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829186, Inv Area Ratio Contribution: ,580.43,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.237, Final Score: ,96.1573
Point: ,239,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111708, New Scanned Cells Contribution: ,5.58538,Area ratio: ,0.95762, Area ratio Contribution: ,287.286,Perim diff: ,1.05812, Perim diff Contribution: ,-317.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828121, Inv Area Ratio Contribution: ,579.685,Inverse Perim ratio: ,1.10029, Inv Perim Contribution: ,-330.087, Final Score: ,87.534
Point: ,238,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104847, New Scanned Cells Contribution: ,5.24236,Area ratio: ,0.959082, Area ratio Contribution: ,287.725,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829946, Inv Area Ratio Contribution: ,580.962,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.461, Final Score: ,97.8538
Point: ,233,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100075, New Scanned Cells Contribution: ,5.00373,Area ratio: ,0.960209, Area ratio Contribution: ,288.063,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831163, Inv Area Ratio Contribution: ,581.814,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.496, Final Score: ,96.8138
