Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,89,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570592, New Scanned Cells Contribution: ,2.85296,Area ratio: ,0.97605, Area ratio Contribution: ,292.815,Perim diff: ,1.04397, Perim diff Contribution: ,-313.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872982, Inv Area Ratio Contribution: ,611.088,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.311, Final Score: ,171.042
Point: ,86,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00640346, New Scanned Cells Contribution: ,3.20173,Area ratio: ,0.975747, Area ratio Contribution: ,292.724,Perim diff: ,1.04322, Perim diff Contribution: ,-312.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870516, Inv Area Ratio Contribution: ,609.361,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.046, Final Score: ,155.09
Point: ,85,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00708705, New Scanned Cells Contribution: ,3.54353,Area ratio: ,0.974933, Area ratio Contribution: ,292.48,Perim diff: ,1.04546, Perim diff Contribution: ,-313.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868025, Inv Area Ratio Contribution: ,607.618,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,146.177
Point: ,84,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00684989, New Scanned Cells Contribution: ,3.42494,Area ratio: ,0.975552, Area ratio Contribution: ,292.666,Perim diff: ,1.04343, Perim diff Contribution: ,-313.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868847, Inv Area Ratio Contribution: ,608.193,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.182, Final Score: ,143.902
Point: ,79,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00788225, New Scanned Cells Contribution: ,3.94113,Area ratio: ,0.974933, Area ratio Contribution: ,292.48,Perim diff: ,1.04639, Perim diff Contribution: ,-313.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865086, Inv Area Ratio Contribution: ,605.56,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-322.616, Final Score: ,114.308
Point: ,76,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00746373, New Scanned Cells Contribution: ,3.73186,Area ratio: ,0.975859, Area ratio Contribution: ,292.758,Perim diff: ,1.04578, Perim diff Contribution: ,-313.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866555, Inv Area Ratio Contribution: ,606.589,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.237, Final Score: ,100.98
Point: ,72,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00909598, New Scanned Cells Contribution: ,4.54799,Area ratio: ,0.973839, Area ratio Contribution: ,292.152,Perim diff: ,1.05179, Perim diff Contribution: ,-315.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860552, Inv Area Ratio Contribution: ,602.386,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.181, Final Score: ,72.2533
BEST Point:,89,218, Score: ,171.042
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,182,237,
Point: ,216,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00918704, New Scanned Cells Contribution: ,4.59352,Area ratio: ,0.968214, Area ratio Contribution: ,290.464,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840873, Inv Area Ratio Contribution: ,588.611,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.4, Final Score: ,29.3338
Point: ,213,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00810458, New Scanned Cells Contribution: ,4.05229,Area ratio: ,0.969274, Area ratio Contribution: ,290.782,Perim diff: ,1.05877, Perim diff Contribution: ,-317.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844759, Inv Area Ratio Contribution: ,591.331,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.144, Final Score: ,51.7326
Point: ,211,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0080907, New Scanned Cells Contribution: ,4.04535,Area ratio: ,0.96889, Area ratio Contribution: ,290.667,Perim diff: ,1.05757, Perim diff Contribution: ,-317.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844834, Inv Area Ratio Contribution: ,591.384,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.644, Final Score: ,60.7399
Point: ,208,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00911766, New Scanned Cells Contribution: ,4.55883,Area ratio: ,0.966682, Area ratio Contribution: ,290.005,Perim diff: ,1.05759, Perim diff Contribution: ,-317.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841172, Inv Area Ratio Contribution: ,588.82,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,-329.089, Final Score: ,61.1214
Point: ,203,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00897888, New Scanned Cells Contribution: ,4.48944,Area ratio: ,0.965624, Area ratio Contribution: ,289.687,Perim diff: ,1.05702, Perim diff Contribution: ,-317.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841645, Inv Area Ratio Contribution: ,589.152,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.905, Final Score: ,79.1108
Point: ,202,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00950623, New Scanned Cells Contribution: ,4.75312,Area ratio: ,0.964635, Area ratio Contribution: ,289.39,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839752, Inv Area Ratio Contribution: ,587.826,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.071, Final Score: ,75.9336
Point: ,201,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00892337, New Scanned Cells Contribution: ,4.46168,Area ratio: ,0.965196, Area ratio Contribution: ,289.559,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841869, Inv Area Ratio Contribution: ,589.308,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.495, Final Score: ,86.3353
Point: ,196,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00878459, New Scanned Cells Contribution: ,4.3923,Area ratio: ,0.964107, Area ratio Contribution: ,289.232,Perim diff: ,1.05679, Perim diff Contribution: ,-317.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842343, Inv Area Ratio Contribution: ,589.64,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.905, Final Score: ,99.9797
Point: ,195,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00820173, New Scanned Cells Contribution: ,4.10086,Area ratio: ,0.964681, Area ratio Contribution: ,289.404,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84451, Inv Area Ratio Contribution: ,591.157,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.605, Final Score: ,109.956
Point: ,193,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00813234, New Scanned Cells Contribution: ,4.06617,Area ratio: ,0.964247, Area ratio Contribution: ,289.274,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844684, Inv Area Ratio Contribution: ,591.279,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,-330.32, Final Score: ,112.601
Point: ,188,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974215, New Scanned Cells Contribution: ,4.87108,Area ratio: ,0.95905, Area ratio Contribution: ,287.715,Perim diff: ,1.0653, Perim diff Contribution: ,-319.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838706, Inv Area Ratio Contribution: ,587.094,Inverse Perim ratio: ,1.11093, Inv Perim Contribution: ,-333.279, Final Score: ,92.3952
Point: ,183,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100475, New Scanned Cells Contribution: ,5.02373,Area ratio: ,0.957438, Area ratio Contribution: ,287.232,Perim diff: ,1.06919, Perim diff Contribution: ,-320.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83756, Inv Area Ratio Contribution: ,586.292,Inverse Perim ratio: ,1.11702, Inv Perim Contribution: ,-335.107, Final Score: ,91.5886
Point: ,182,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010672, New Scanned Cells Contribution: ,5.33598,Area ratio: ,0.955874, Area ratio Contribution: ,286.762,Perim diff: ,1.07065, Perim diff Contribution: ,-321.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835268, Inv Area Ratio Contribution: ,584.688,Inverse Perim ratio: ,1.11999, Inv Perim Contribution: ,-335.998, Final Score: ,82.0934
Point: ,181,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102695, New Scanned Cells Contribution: ,5.13475,Area ratio: ,0.956902, Area ratio Contribution: ,287.071,Perim diff: ,1.07169, Perim diff Contribution: ,-321.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836713, Inv Area Ratio Contribution: ,585.699,Inverse Perim ratio: ,1.12086, Inv Perim Contribution: ,-336.259, Final Score: ,89.0428
Point: ,176,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011005, New Scanned Cells Contribution: ,5.50251,Area ratio: ,0.955755, Area ratio Contribution: ,286.727,Perim diff: ,1.07648, Perim diff Contribution: ,-322.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833873, Inv Area Ratio Contribution: ,583.711,Inverse Perim ratio: ,1.12835, Inv Perim Contribution: ,-338.505, Final Score: ,80.0744
Point: ,170,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110189, New Scanned Cells Contribution: ,5.50945,Area ratio: ,0.958879, Area ratio Contribution: ,287.664,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833873, Inv Area Ratio Contribution: ,583.711,Inverse Perim ratio: ,1.12926, Inv Perim Contribution: ,-338.778, Final Score: ,87.9602
Point: ,165,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102001, New Scanned Cells Contribution: ,5.10006,Area ratio: ,0.965332, Area ratio Contribution: ,289.6,Perim diff: ,1.05866, Perim diff Contribution: ,-317.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837311, Inv Area Ratio Contribution: ,586.117,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.414, Final Score: ,117.44
Point: ,162,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817397, New Scanned Cells Contribution: ,4.08699,Area ratio: ,0.972858, Area ratio Contribution: ,291.857,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844983, Inv Area Ratio Contribution: ,591.488,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.709, Final Score: ,139.446
Point: ,162,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059119, New Scanned Cells Contribution: ,2.95595,Area ratio: ,0.977338, Area ratio Contribution: ,293.201,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853278, Inv Area Ratio Contribution: ,597.295,Inverse Perim ratio: ,1.07464, Inv Perim Contribution: ,-322.391, Final Score: ,156.098
Point: ,158,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00568986, New Scanned Cells Contribution: ,2.84493,Area ratio: ,0.980223, Area ratio Contribution: ,294.067,Perim diff: ,1.04275, Perim diff Contribution: ,-312.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85415, Inv Area Ratio Contribution: ,597.905,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,139.467
Point: ,155,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00727192, New Scanned Cells Contribution: ,3.63596,Area ratio: ,0.978703, Area ratio Contribution: ,293.611,Perim diff: ,1.04256, Perim diff Contribution: ,-312.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848371, Inv Area Ratio Contribution: ,593.86,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.962, Final Score: ,121.377
Point: ,150,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00825724, New Scanned Cells Contribution: ,4.12862,Area ratio: ,0.978717, Area ratio Contribution: ,293.615,Perim diff: ,1.0439, Perim diff Contribution: ,-313.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844809, Inv Area Ratio Contribution: ,591.366,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.661, Final Score: ,93.2776
Point: ,149,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00893724, New Scanned Cells Contribution: ,4.46862,Area ratio: ,0.977843, Area ratio Contribution: ,293.353,Perim diff: ,1.04491, Perim diff Contribution: ,-313.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842343, Inv Area Ratio Contribution: ,589.64,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.237, Final Score: ,85.623
Point: ,148,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00857642, New Scanned Cells Contribution: ,4.28821,Area ratio: ,0.978644, Area ratio Contribution: ,293.593,Perim diff: ,1.04632, Perim diff Contribution: ,-313.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843588, Inv Area Ratio Contribution: ,590.512,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.886, Final Score: ,80.6102
Point: ,143,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00917317, New Scanned Cells Contribution: ,4.58658,Area ratio: ,0.978145, Area ratio Contribution: ,293.444,Perim diff: ,1.05097, Perim diff Contribution: ,-315.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841371, Inv Area Ratio Contribution: ,588.96,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.013, Final Score: ,50.6868
BEST Point:,162,238, Score: ,156.098
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,89,217,
Point: ,123,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00917824, New Scanned Cells Contribution: ,4.58912,Area ratio: ,0.975909, Area ratio Contribution: ,292.773,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821393, Inv Area Ratio Contribution: ,574.975,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.967, Final Score: ,17.5151
Point: ,120,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00810169, New Scanned Cells Contribution: ,4.05085,Area ratio: ,0.977356, Area ratio Contribution: ,293.207,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824806, Inv Area Ratio Contribution: ,577.364,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.017, Final Score: ,30.8694
Point: ,118,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00810169, New Scanned Cells Contribution: ,4.05085,Area ratio: ,0.976579, Area ratio Contribution: ,292.974,Perim diff: ,1.06175, Perim diff Contribution: ,-318.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824856, Inv Area Ratio Contribution: ,577.399,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.017, Final Score: ,38.5655
Point: ,115,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00920584, New Scanned Cells Contribution: ,4.60292,Area ratio: ,0.972821, Area ratio Contribution: ,291.846,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82087, Inv Area Ratio Contribution: ,574.609,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.474, Final Score: ,37.2211
Point: ,110,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00920584, New Scanned Cells Contribution: ,4.60292,Area ratio: ,0.970948, Area ratio Contribution: ,291.284,Perim diff: ,1.05988, Perim diff Contribution: ,-317.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82092, Inv Area Ratio Contribution: ,574.644,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-329.926, Final Score: ,54.5338
Point: ,109,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00975792, New Scanned Cells Contribution: ,4.87896,Area ratio: ,0.96924, Area ratio Contribution: ,290.772,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818902, Inv Area Ratio Contribution: ,573.231,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.668, Final Score: ,49.6949
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00920584, New Scanned Cells Contribution: ,4.60292,Area ratio: ,0.970195, Area ratio Contribution: ,291.059,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82092, Inv Area Ratio Contribution: ,574.644,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-329.926, Final Score: ,60.4643
