Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,31,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00977221, New Scanned Cells Contribution: ,4.88611,Area ratio: ,0.984522, Area ratio Contribution: ,295.357,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719538, Inv Area Ratio Contribution: ,503.677,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,-331.749, Final Score: ,52.6536
Point: ,32,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00901839, New Scanned Cells Contribution: ,4.5092,Area ratio: ,0.98459, Area ratio Contribution: ,295.377,Perim diff: ,1.04441, Perim diff Contribution: ,-313.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722137, Inv Area Ratio Contribution: ,505.496,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.136, Final Score: ,60.7116
Point: ,32,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00751076, New Scanned Cells Contribution: ,3.75538,Area ratio: ,0.985219, Area ratio Contribution: ,295.566,Perim diff: ,1.03833, Perim diff Contribution: ,-311.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727289, Inv Area Ratio Contribution: ,509.102,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.92, Final Score: ,63.6674
Point: ,35,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00474219, New Scanned Cells Contribution: ,2.3711,Area ratio: ,0.985386, Area ratio Contribution: ,295.616,Perim diff: ,1.0359, Perim diff Contribution: ,-310.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736577, Inv Area Ratio Contribution: ,515.604,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.579, Final Score: ,63.8764
Point: ,37,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00365944, New Scanned Cells Contribution: ,1.82972,Area ratio: ,0.985217, Area ratio Contribution: ,295.565,Perim diff: ,1.03515, Perim diff Contribution: ,-310.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740193, Inv Area Ratio Contribution: ,518.135,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.163, Final Score: ,63.8982
Point: ,32,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00518078, New Scanned Cells Contribution: ,2.59039,Area ratio: ,0.985633, Area ratio Contribution: ,295.69,Perim diff: ,1.03349, Perim diff Contribution: ,-310.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735244, Inv Area Ratio Contribution: ,514.671,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.669, Final Score: ,45.0279
Point: ,31,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00575642, New Scanned Cells Contribution: ,2.87821,Area ratio: ,0.985641, Area ratio Contribution: ,295.692,Perim diff: ,1.03497, Perim diff Contribution: ,-310.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733255, Inv Area Ratio Contribution: ,513.278,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.473, Final Score: ,43.1063
Point: ,30,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00577013, New Scanned Cells Contribution: ,2.88506,Area ratio: ,0.985674, Area ratio Contribution: ,295.702,Perim diff: ,1.03436, Perim diff Contribution: ,-310.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733142, Inv Area Ratio Contribution: ,513.199,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.129, Final Score: ,35.5866
Point: ,25,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00726406, New Scanned Cells Contribution: ,3.63203,Area ratio: ,0.985815, Area ratio Contribution: ,295.745,Perim diff: ,1.03471, Perim diff Contribution: ,-310.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728351, Inv Area Ratio Contribution: ,509.846,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.076, Final Score: ,11.9261
Point: ,20,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00744223, New Scanned Cells Contribution: ,3.72112,Area ratio: ,0.985338, Area ratio Contribution: ,295.601,Perim diff: ,1.03658, Perim diff Contribution: ,-310.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742729, Inv Area Ratio Contribution: ,519.91,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-646.019, Final Score: ,-633.21
Point: ,18,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00823716, New Scanned Cells Contribution: ,4.11858,Area ratio: ,0.985196, Area ratio Contribution: ,295.559,Perim diff: ,1.03643, Perim diff Contribution: ,-310.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789445, Inv Area Ratio Contribution: ,552.612,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.934, Final Score: ,19.1374
BEST Point:,37,227, Score: ,63.8982
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,95,41,
Checking reserve frontiers
At: ,95,41,
Point: ,0,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.754, Dist contribution: ,-1268.77, New scanned ratio: ,0.00374169, New Scanned Cells Contribution: ,1.87084,Area ratio: ,0.98302, Area ratio Contribution: ,294.906,Perim diff: ,1.03952, Perim diff Contribution: ,-311.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791748, Inv Area Ratio Contribution: ,554.223,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.113, Final Score: ,-1049.74
Point: ,299,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.354, Dist contribution: ,-1586.77, New scanned ratio: ,0.00375534, New Scanned Cells Contribution: ,1.87767,Area ratio: ,0.966029, Area ratio Contribution: ,289.809,Perim diff: ,1.04033, Perim diff Contribution: ,-312.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773643, Inv Area Ratio Contribution: ,541.55,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.048, Final Score: ,-1388.68
Point: ,293,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.564, Dist contribution: ,-1582.82, New scanned ratio: ,0.00576274, New Scanned Cells Contribution: ,2.88137,Area ratio: ,0.96367, Area ratio Contribution: ,289.101,Perim diff: ,1.04001, Perim diff Contribution: ,-312.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786494, Inv Area Ratio Contribution: ,550.546,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.551, Final Score: ,-1375.85
Point: ,288,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.461, Dist contribution: ,-1567.31, New scanned ratio: ,0.00652747, New Scanned Cells Contribution: ,3.26373,Area ratio: ,0.964904, Area ratio Contribution: ,289.471,Perim diff: ,1.04008, Perim diff Contribution: ,-312.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783275, Inv Area Ratio Contribution: ,548.293,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.479, Final Score: ,-1362.78
Point: ,287,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.874, Dist contribution: ,-1569.37, New scanned ratio: ,0.00708736, New Scanned Cells Contribution: ,3.54368,Area ratio: ,0.963888, Area ratio Contribution: ,289.166,Perim diff: ,1.03979, Perim diff Contribution: ,-311.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782174, Inv Area Ratio Contribution: ,547.522,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.147, Final Score: ,-1365.22
Point: ,286,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.234, Dist contribution: ,-1561.17, New scanned ratio: ,0.00677327, New Scanned Cells Contribution: ,3.38664,Area ratio: ,0.965384, Area ratio Contribution: ,289.615,Perim diff: ,1.03934, Perim diff Contribution: ,-311.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782172, Inv Area Ratio Contribution: ,547.52,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.361, Final Score: ,-1356.81
Point: ,284,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.014, Dist contribution: ,-1555.07, New scanned ratio: ,0.00697811, New Scanned Cells Contribution: ,3.48905,Area ratio: ,0.965876, Area ratio Contribution: ,289.763,Perim diff: ,1.03938, Perim diff Contribution: ,-311.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780274, Inv Area Ratio Contribution: ,546.192,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.879, Final Score: ,-1352.32
Point: ,280,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.778, Dist contribution: ,-1563.89, New scanned ratio: ,0.00927228, New Scanned Cells Contribution: ,4.63614,Area ratio: ,0.962107, Area ratio Contribution: ,288.632,Perim diff: ,1.04377, Perim diff Contribution: ,-313.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769795, Inv Area Ratio Contribution: ,538.856,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-654.566, Final Score: ,-2000.46
Point: ,274,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.455, Dist contribution: ,-1562.28, New scanned ratio: ,0.0101463, New Scanned Cells Contribution: ,5.07313,Area ratio: ,0.959731, Area ratio Contribution: ,287.919,Perim diff: ,1.04664, Perim diff Contribution: ,-313.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705866, Inv Area Ratio Contribution: ,494.106,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.334, Final Score: ,-1423.5
Point: ,269,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.618, Dist contribution: ,-1548.09, New scanned ratio: ,0.00953174, New Scanned Cells Contribution: ,4.76587,Area ratio: ,0.960575, Area ratio Contribution: ,288.172,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7079, Inv Area Ratio Contribution: ,495.53,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.334, Final Score: ,-1408.74
Point: ,268,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.135, Dist contribution: ,-1550.68, New scanned ratio: ,0.00994142, New Scanned Cells Contribution: ,4.97071,Area ratio: ,0.95958, Area ratio Contribution: ,287.874,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706544, Inv Area Ratio Contribution: ,494.581,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.334, Final Score: ,-1412.26
Point: ,267,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.498, Dist contribution: ,-1542.49, New scanned ratio: ,0.00928594, New Scanned Cells Contribution: ,4.64297,Area ratio: ,0.960894, Area ratio Contribution: ,288.268,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708714, Inv Area Ratio Contribution: ,496.1,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.334, Final Score: ,-1402.08
Point: ,262,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.739, Dist contribution: ,-1528.69, New scanned ratio: ,0.00872605, New Scanned Cells Contribution: ,4.36303,Area ratio: ,0.961672, Area ratio Contribution: ,288.502,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710635, Inv Area Ratio Contribution: ,497.444,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.294, Final Score: ,-1386.56
Point: ,261,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.104, Dist contribution: ,-1520.52, New scanned ratio: ,0.00811154, New Scanned Cells Contribution: ,4.05577,Area ratio: ,0.963021, Area ratio Contribution: ,288.906,Perim diff: ,1.04873, Perim diff Contribution: ,-314.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712714, Inv Area Ratio Contribution: ,498.899,Inverse Perim ratio: ,1.10497, Inv Perim Contribution: ,-331.49, Final Score: ,-1375.76
Point: ,259,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.017, Dist contribution: ,-1515.08, New scanned ratio: ,0.00800229, New Scanned Cells Contribution: ,4.00115,Area ratio: ,0.963417, Area ratio Contribution: ,289.025,Perim diff: ,1.0484, Perim diff Contribution: ,-314.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713075, Inv Area Ratio Contribution: ,499.153,Inverse Perim ratio: ,1.10394, Inv Perim Contribution: ,-331.182, Final Score: ,-1369.61
Point: ,254,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.656, Dist contribution: ,-1518.28, New scanned ratio: ,0.00936787, New Scanned Cells Contribution: ,4.68394,Area ratio: ,0.961017, Area ratio Contribution: ,288.305,Perim diff: ,1.04786, Perim diff Contribution: ,-314.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708556, Inv Area Ratio Contribution: ,495.989,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.17, Final Score: ,-1375.83
Point: ,249,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.068, Dist contribution: ,-1505.34, New scanned ratio: ,0.00909476, New Scanned Cells Contribution: ,4.54738,Area ratio: ,0.961971, Area ratio Contribution: ,288.591,Perim diff: ,1.04888, Perim diff Contribution: ,-314.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709392, Inv Area Ratio Contribution: ,496.574,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-1362.42
Point: ,248,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.677, Dist contribution: ,-1508.38, New scanned ratio: ,0.00958637, New Scanned Cells Contribution: ,4.79318,Area ratio: ,0.961051, Area ratio Contribution: ,288.315,Perim diff: ,1.04849, Perim diff Contribution: ,-314.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707765, Inv Area Ratio Contribution: ,495.435,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-1366.52
Point: ,247,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.049, Dist contribution: ,-1500.25, New scanned ratio: ,0.00898551, New Scanned Cells Contribution: ,4.49276,Area ratio: ,0.962346, Area ratio Contribution: ,288.704,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709753, Inv Area Ratio Contribution: ,496.827,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-1357.14
Point: ,242,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.548, Dist contribution: ,-1487.74, New scanned ratio: ,0.0087124, New Scanned Cells Contribution: ,4.3562,Area ratio: ,0.963284, Area ratio Contribution: ,288.985,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710657, Inv Area Ratio Contribution: ,497.46,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-1344.11
Point: ,241,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.924, Dist contribution: ,-1479.62, New scanned ratio: ,0.00811154, New Scanned Cells Contribution: ,4.05577,Area ratio: ,0.964587, Area ratio Contribution: ,289.376,Perim diff: ,1.05079, Perim diff Contribution: ,-315.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712646, Inv Area Ratio Contribution: ,498.852,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-1334.7
Point: ,239,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.942, Dist contribution: ,-1474.71, New scanned ratio: ,0.00800229, New Scanned Cells Contribution: ,4.00115,Area ratio: ,0.964965, Area ratio Contribution: ,289.489,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713007, Inv Area Ratio Contribution: ,499.105,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-1329.57
Point: ,234,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.971, Dist contribution: ,-1479.85, New scanned ratio: ,0.00936787, New Scanned Cells Contribution: ,4.68394,Area ratio: ,0.962549, Area ratio Contribution: ,288.765,Perim diff: ,1.05031, Perim diff Contribution: ,-315.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708488, Inv Area Ratio Contribution: ,495.941,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-1337.69
Point: ,229,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.656, Dist contribution: ,-1468.28, New scanned ratio: ,0.00909476, New Scanned Cells Contribution: ,4.54738,Area ratio: ,0.9635, Area ratio Contribution: ,289.05,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709392, Inv Area Ratio Contribution: ,496.574,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-1325.5
Point: ,228,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.36, Dist contribution: ,-1471.8, New scanned ratio: ,0.00958637, New Scanned Cells Contribution: ,4.79318,Area ratio: ,0.962576, Area ratio Contribution: ,288.773,Perim diff: ,1.05052, Perim diff Contribution: ,-315.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707765, Inv Area Ratio Contribution: ,495.435,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-1330.09
Point: ,227,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.749, Dist contribution: ,-1463.74, New scanned ratio: ,0.00898551, New Scanned Cells Contribution: ,4.49276,Area ratio: ,0.963876, Area ratio Contribution: ,289.163,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709753, Inv Area Ratio Contribution: ,496.827,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-1320.72
Point: ,222,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.528, Dist contribution: ,-1452.64, New scanned ratio: ,0.0087124, New Scanned Cells Contribution: ,4.3562,Area ratio: ,0.96471, Area ratio Contribution: ,289.413,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710657, Inv Area Ratio Contribution: ,497.46,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.133, Final Score: ,-1309.03
Point: ,221,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.922, Dist contribution: ,-1444.61, New scanned ratio: ,0.00811154, New Scanned Cells Contribution: ,4.05577,Area ratio: ,0.965897, Area ratio Contribution: ,289.769,Perim diff: ,1.05213, Perim diff Contribution: ,-315.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712668, Inv Area Ratio Contribution: ,498.868,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.151, Final Score: ,-1299.71
